iteration	y	y_hat	subject_index
137	74.6013698630137	73.67244256955311	333
137	82.7671232876712	79.61306359249198	584
137	82.3698630136986	76.35434633063912	294
137	83.2534246575342	71.17200847260935	355
137	77.0643835616438	75.51324591265681	281
137	75.758904109589	77.4925672907983	327
137	62.8753424657534	71.83014020835027	143
137	82.2054794520548	77.39773196900319	640
137	76.7452054794521	70.18058944226405	734
137	67.9479452054795	68.75142829220222	42
137	76.5342465753425	79.91676367062352	490
137	69.4753424657534	72.04927673537848	276
137	68.1643835616438	70.17257197291575	596
137	80.8534246575342	73.44372625593789	329
137	59.7616438356164	66.18004414073697	11
137	61.8616438356164	70.70396539884335	474
137	89.0698630136986	73.52300767938902	570
137	70.7616438356164	75.02639963520929	124
137	69.9986301369863	78.59813976577911	418
137	76.2835616438356	70.87356478470912	334
137	73.9561643835616	68.23366901764061	728
137	64.4452054794521	71.90394015069486	153
137	64.9561643835616	70.83014956570544	676
137	81.2698630136986	73.57631528941836	353
137	81.5424657534247	77.06047956847621	197
137	79.1424657534247	83.6057973245259	513
137	72.3643835616438	68.78907411744956	257
137	75.3452054794521	73.2707414363719	119
137	79.1698630136986	68.48024819999404	343
137	76.4410958904109	73.9766304407594	282
137	65.086301369863	73.55813742584209	370
137	72.6397260273973	71.0616421384749	674
137	78.9479452054795	82.24513217614222	377
137	73.0424657534247	75.4335136512881	463
137	76.3397260273973	70.76521652665467	543
137	81.7643835616438	72.50461065400322	291
137	66.3780821917808	63.151827463191296	74
137	79.1082191780822	71.26845220823682	110
137	71.6835616438356	68.1405122089755	185
137	71.2671232876712	74.97197668313171	4
137	79.1671232876712	72.317685217952	388
137	76.1780821917808	68.82571281117956	433
137	57.0643835616438	72.75356383913537	582
137	73.8438356164384	67.69919264571418	682
137	75.9671232876712	74.98298387187036	163
137	62.5698630136986	72.6008285224428	590
137	59.4041095890411	72.05955581575051	217
137	74.3452054794521	76.59173645361132	259
137	83.9643835616438	65.67971538982904	312
137	61.8246575342466	75.54904958312207	299
137	84.6671232876712	73.59369428570075	520
137	83.8506849315069	75.47514255542747	616
137	71.6808219178082	73.91730357036484	53
137	73.6780821917808	76.26578559130593	255
137	78.5287671232877	74.04310056305084	694
137	84.8671232876712	73.16654821891723	313
137	85.458904109589	76.65298570905306	579
137	78.9657534246575	76.77054707211171	107
137	72.7424657534247	69.12115887303484	310
137	67.6643835616438	74.24797011886372	231
137	69.6178082191781	73.325430830053	558
137	56.4287671232877	70.240191599255	361
137	70.086301369863	72.46252104971157	43
137	60.718372666497935	77.07404492320016	479
137	78.8383561643836	74.65468851001296	344
137	84.5342465753425	75.15041021885806	557
137	67.958904109589	71.84990060602871	38
137	78.5369863013699	74.58597694129432	642
137	70.8260273972603	70.89066090057594	392
137	69.3534246575342	75.51404084450361	315
137	65.0561643835616	64.93734118478541	410
137	89.5835616438356	78.4699425498158	63
137	82.0780821917808	71.17762067804875	91
137	70.2630136986301	74.36064494659664	641
137	82.1643835616438	68.81026960942232	145
137	65.8616438356164	76.68136097024384	69
137	79.5808219178082	74.35170553221931	213
137	78.7397260273973	73.44987223851798	725
137	85.4698630136986	77.64982264804402	724
137	75.1808219178082	79.20730447181096	698
137	69.0561643835616	72.51153837939847	216
137	71.5671232876712	70.58657860804995	123
137	77.0643835616438	74.48635397898542	439
137	77.5369863013699	71.55855230699606	113
137	79.672602739726	78.63938018496786	212
137	77.4808219178082	75.40614491185691	95
137	73.2753424657534	77.18910346912939	70
137	81.0150684931507	71.15845508350009	316
137	67.9041095890411	70.431340017935	705
137	66.4260273972603	73.38832237186851	60
137	65.0328767123288	72.01113696485938	505
137	70.3369863013699	70.31419673084085	6
137	77.3616438356164	70.65184837450755	109
137	72.2068493150685	80.04837103879012	718
137	72.8643835616438	68.68866331817684	722
137	81.7013698630137	74.26020111896499	367
137	76.0095890410959	71.88598443392016	602
137	80.1986301369863	75.22593209356293	403
137	74.7342465753425	79.50834630588493	274
137	75.8479452054795	74.61919341169668	254
137	83.058904109589	70.34205748080788	159
137	75.3808219178082	71.37968592598398	265
137	72.2452054794521	69.74222952779756	41
137	82.3917808219178	78.10953144631951	246
137	66.7178082191781	73.9319650462356	239
137	73.5479452054795	66.42230893180891	564
137	70.5616438356164	71.34500674060047	500
137	69.6534246575342	69.04374019572647	451
137	64.0794520547945	76.5938736180619	732
137	64.7561643835616	73.87420619283888	545
137	80.9849315068493	68.50683472617462	374
137	71.158904109589	75.02806171227625	280
137	79.2890410958904	74.55456347229075	493
137	64.0534246575342	71.56354160142895	357
137	58.9424657534247	70.94565805250389	319
137	67.3013698630137	77.02720203335244	186
137	70.6671232876712	76.8846643468231	371
137	76.8506849315069	80.71846811857863	699
137	63.7506849315068	72.8465194013831	61
137	68.9616438356164	71.90256876430922	180
137	73.2616438356164	70.2122813252985	301
137	62.1205479452055	72.12928030238534	411
137	83.1506849315069	74.05347971607904	546
137	72.4493150684931	75.71678385086565	154
137	81.8835616438356	78.19519003677313	501
137	72.5534246575342	69.35116161631947	256
137	80.1958904109589	74.29486157739423	593
137	66.6753424657534	68.1584044933717	225
137	65.2424657534247	72.58740029925029	121
137	78.6	68.36444868156998	39
137	79.3561643835616	72.56991859283193	399
137	81.3232876712329	76.73794195000097	235
137	62.8479452054794	71.7353922236511	707
137	74.7835616438356	77.43023568360957	136
137	77.7753424657534	74.39778475939333	442
137	78.8835616438356	69.72416621506167	227
137	74.3780821917808	73.15816360959992	592
137	76.2698630136986	79.27310865535958	476
137	55.4164383561644	69.40577257661322	248
137	73.2808219178082	77.62182168950264	468
137	74.372602739726	74.35607196287611	250
137	71.0041095890411	69.36159327060749	528
137	67.0835616438356	72.93156758863793	114
137	83.8205479452055	79.72577580829692	93
137	60.6616438356164	73.8341452002525	32
137	70.9232876712329	75.29049543340096	174
137	73.3301369863014	68.61598547628037	229
137	78.2671232876712	72.50975557976437	459
