iteration	y	y_hat	subject_index
50	72.3534246575342	77.18780681238437	211
50	83.9095890410959	76.78510179162723	108
50	84.5356164383562	72.59663197520783	18
50	76.4753424657534	74.56557617001738	529
50	82.6424657534247	71.74903063005178	539
50	73.9616438356164	71.68105975167146	400
50	75.572602739726	73.47966113459393	680
50	62.8698630136986	72.12994294245061	177
50	78.9753424657534	73.2234675359123	656
50	69.8643835616438	74.57234002256845	494
50	83.8506849315069	76.56810069517171	616
50	73.7452054794521	70.11678570479589	450
50	73.8917808219178	69.98968284771306	351
50	75.7835616438356	74.34274432457079	203
50	62.7643835616438	69.42324224292014	332
50	68.2205479452055	74.40866598427851	726
50	61.9561643835616	77.3701253748249	524
50	60.718372666497935	73.29711143766309	479
50	80.6506849315069	80.16675269554723	302
50	85.1547945205479	77.0823874771147	473
50	80.8671232876712	68.47000305514977	192
50	63.0780821917808	69.93357202049039	298
50	77.658904109589	73.63133567285043	132
50	84.5506849315069	73.67712993648267	658
50	64.5808219178082	73.71340410317154	484
50	71.4753424657534	70.49089909790895	600
50	61.7671232876712	71.35472997545105	328
50	70.9534246575342	73.4900510294646	673
50	70.4698630136986	70.8697019837742	161
50	65.658904109589	69.24888224054344	504
50	69.2260273972603	67.99922973952843	83
50	71.3424657534247	69.07265526078822	290
50	71.3835616438356	71.95569084495305	429
50	77.7753424657534	72.45976202728868	442
50	66.3630136986301	73.65219019234138	267
50	79.2753424657534	73.9115466218251	128
50	61.972602739726	73.98068906133413	623
50	74.8164383561644	69.2354580847435	523
50	79.1986301369863	74.13046007770798	135
50	60.7616438356164	72.12729464003961	47
50	67.9986301369863	69.2980492157255	643
50	77.9849315068493	75.44022274255818	414
50	74.372602739726	76.55439311968576	250
50	85.8753424657534	76.29051995394444	206
50	70.8835616438356	77.30870251670572	431
50	75.0671232876712	70.16375579721536	338
50	81.7013698630137	75.42927648222792	367
50	69.2013698630137	70.1238245774756	648
50	84.5342465753425	80.59298383412926	557
50	69.3534246575342	78.03390520725351	315
50	64.9712328767123	69.95870741892153	653
50	75.7835616438356	72.54130068708152	395
50	63.4232876712329	73.10977162117946	662
50	84.2698630136986	79.86481349894055	129
50	58.1808219178082	70.8279623460416	435
50	75.058904109589	68.51886591844396	260
50	69.7095890410959	72.84294172260805	82
50	89.5835616438356	81.04965658343048	63
50	62.1780821917808	70.56391489242745	318
50	84.1643835616438	71.71769870638627	340
50	77.6616438356164	76.38916755055062	37
50	70.8041095890411	73.89637960829882	323
50	82.0780821917808	75.45519437536453	91
50	66.4369863013699	71.93198019496488	712
50	83.3780821917808	72.63616868885727	138
50	72.4780821917808	70.66925793913565	535
50	84.2205479452055	74.3772396806331	210
50	62.8753424657534	68.79708592286163	143
50	83.258904109589	75.43788672870424	487
50	68.1698630136986	69.75762025613369	605
50	69.3849315068493	70.04942361989377	19
50	57.6835616438356	70.05971331131809	578
50	77.0643835616438	73.85383618385153	439
50	70.5616438356164	68.65611265324019	500
50	65.6561643835616	68.59008813056052	526
50	65.086301369863	73.8572351135207	183
50	65.2657534246575	71.15911543877658	36
50	68.3068493150685	71.68497479025059	118
50	76.1780821917808	73.47502327990554	240
50	76.4232876712329	72.72692085033893	472
50	79.1671232876712	67.80708854343762	388
50	73.0602739726027	70.92860722746477	358
50	81.3506849315069	69.96429798756962	449
50	71.9643835616438	71.8860826839908	585
50	73.3301369863014	71.80309241122345	229
50	62.3821917808219	66.17620612563388	659
50	80.4616438356164	72.19099630542772	704
50	77.9698630136986	72.04246034288377	194
50	72.4424657534247	75.72263724206414	617
50	78.1698630136986	74.74985303160298	92
50	78.058904109589	71.82327324038965	467
50	75.1342465753425	71.67774107366135	238
50	84.3452054794521	78.09760538923561	460
50	75.3808219178082	74.83891251946356	265
50	73.6465753424658	72.48918432940104	337
50	78.2808219178082	72.7225807135396	88
50	78.072602739726	76.66256847040049	430
50	75.4452054794521	74.19216949565832	120
50	71.2369863013699	71.81419505109051	324
50	61.2780821917808	68.7643747452917	714
50	61.8616438356164	71.8922592245013	474
50	74.3780821917808	70.37545190754611	592
50	80.6397260273973	74.42758143657616	689
50	61.5369863013699	73.64048121041732	65
50	74.9616438356164	77.71343167724375	428
50	79.672602739726	77.91750927966652	212
50	71.9479452054795	74.75286331331044	527
50	72.8506849315069	68.56347765900766	566
50	70.7616438356164	68.15344284823479	124
50	70.5123287671233	70.53628233671948	347
50	79.5616438356164	75.11669327759864	572
50	60.6616438356164	73.47531588447956	32
50	76.3123287671233	70.20711674626737	639
50	82.0616438356164	79.79571411770927	152
50	69.1657534246575	70.62164628361396	184
50	72.4479452054795	68.38953763307956	182
50	73.4260273972603	71.47530871573173	683
50	88.4753424657534	70.03058682749226	646
50	77.3616438356164	70.5538633285113	109
50	74.2808219178082	75.12202216962137	142
50	68.058904109589	72.89507015348089	445
50	79.1671232876712	73.76342404366235	485
50	65.6616438356164	66.53277898565108	447
50	78.0616438356164	73.67533037564353	417
50	84.1506849315069	79.26663055955085	49
50	65.3698630136986	69.67590699434558	580
50	76.1506849315069	76.1552747555527	540
50	60.672602739726	73.89264712691794	576
50	65.9424657534247	71.76937604414047	604
50	71.8424657534247	71.1479147575498	684
50	84.2808219178082	74.49171670766793	465
50	73.0534246575342	80.0386075107097	532
50	74.4616438356164	72.08418601446972	111
50	73.1013698630137	70.58465275351935	394
50	72.7013698630137	75.88311890970945	57
50	70.3369863013699	72.06165229382901	6
50	65.2424657534247	77.62460919125354	121
50	75.8643835616438	72.19418241288245	8
50	57.6616438356164	70.55967709496451	613
50	66.6397260273973	74.48666112596996	432
50	88.3315068493151	74.04151300142806	695
50	76.0369863013699	78.45734635032363	224
50	67.3013698630137	76.97624777013236	186
50	77.1397260273973	73.22467504423305	440
50	79.8520547945206	78.93061984009255	66
50	69.9506849315069	73.41344576039761	288
50	61.9958904109589	71.920234251083	56
50	67.958904109589	72.846262629843	38
