iteration	y	y_hat	subject_index
50	72.1630136986301	72.34404401101571	615
50	75.6369863013699	71.45385693791977	424
50	82.672602739726	75.7145335985644	52
50	75.3602739726027	70.74920645194321	245
50	75.0671232876712	76.86046500873472	170
50	80.1986301369863	76.52905137627943	403
50	78.986301369863	74.1439010399086	105
50	72.3232876712329	70.885840004197	512
50	82.2054794520548	70.75847660156838	640
50	71.058904109589	74.64664663587133	68
50	73.5849315068493	73.81981161385218	297
50	87.1643835616438	82.53880142689087	542
50	71.5671232876712	72.7030347019911	123
50	72.7671232876712	74.0846668758875	614
50	86.4643835616438	72.83284632100491	201
50	81.4821917808219	74.16084188095105	164
50	71.7452054794521	73.52833930735444	23
50	69.0452054794521	68.0000494571662	112
50	70.7671232876712	71.42269874090626	415
50	75.0342465753425	71.69229247010071	94
50	72.8506849315069	72.90905790080376	660
50	71.258904109589	77.23896845488244	612
50	75.7424657534247	73.90530848101773	35
50	69.9479452054795	75.86617213236383	162
50	71.3616438356164	72.03108695582624	2
50	73.958904109589	73.66164532247463	335
50	80.072602739726	67.8813873993095	454
50	72.3260273972603	76.09563373179805	560
50	80.8698630136986	77.13806964920798	499
50	76.3561643835616	74.63712884818638	537
50	72.2452054794521	71.82051993886482	41
50	78.7479452054795	73.43117017248248	711
50	72.8643835616438	72.48449896929088	722
50	64.5616438356164	68.15152186307007	279
50	60.1671232876712	71.25448795304271	489
50	77.7643835616438	73.92025574105645	46
50	72.772602739726	74.40855730971396	285
50	61.9780821917808	73.87965303510416	300
50	70.4753424657534	68.61196374867919	650
50	84.7506849315069	78.90094165970842	140
50	73.9561643835616	71.12906274025752	728
50	70.4616438356164	73.30591734718789	645
50	74.2698630136986	71.03479315350222	150
50	85.5397260273973	79.01231310916633	249
50	75.2835616438356	69.26832672730171	84
50	68.1561643835616	71.19958868542913	475
50	69.4753424657534	68.71532200782652	276
50	75.8753424657534	72.1204064519991	708
50	71.4671232876712	72.92712537139043	588
50	79.6849315068493	75.8580533957794	651
50	78.5287671232877	74.52593647435046	694
50	76.1753424657534	74.98156032597888	117
50	71.4780821917808	73.8607155255089	525
50	57.7369863013699	66.82157237761972	678
50	71.6835616438356	72.60258989421575	156
50	67.9041095890411	67.66985288849277	705
50	75.7808219178082	74.94096466190986	133
50	79.3780821917808	72.61453095561724	71
50	74.2671232876712	74.43243432459373	200
50	75.8479452054795	71.56882456855527	254
50	73.2616438356164	70.81726531404787	301
50	56.3643835616438	71.75599135223557	568
50	87.758904109589	79.14696595019173	386
50	61.2698630136986	69.78482613883203	141
50	77.4479452054795	69.96056845771182	365
50	75.3260273972603	75.2434832440062	553
50	87.5506849315069	79.47132637777017	565
50	78.686301369863	70.92870452194954	122
50	62.9616438356164	72.46428330642792	220
50	55.1616438356164	69.42189287125534	354
50	75.5	77.24403313555814	577
50	71.158904109589	68.96768522282323	280
50	83.1808219178082	80.30690113495459	620
50	72.5534246575342	76.11315380924611	256
50	90.272602739726	77.02261565697792	666
50	73.1616438356164	70.75240016348518	567
50	58.772602739726	75.06924173431034	664
50	63.9753424657534	69.8716140894189	637
50	63.0	74.89277141159525	665
50	70.8616438356164	75.63638814690154	330
50	73.2479452054795	76.66551569724372	349
50	65.8616438356164	75.0947982859749	69
50	64.7698630136986	69.51380502735702	45
50	78.1986301369863	80.20117197333407	589
50	71.972602739726	75.24283900237813	555
50	61.7849315068493	75.5850536192638	436
50	89.5616438356164	73.30123631232729	383
50	76.3424657534247	72.11422195109714	702
50	69.172602739726	72.2963086663929	491
50	80.5041095890411	72.02921615366687	190
50	58.2931506849315	71.22800051589846	269
50	67.7328767123288	71.46826277834124	64
50	63.4369863013699	75.03190099860936	480
50	70.9232876712329	73.0660888604364	174
50	71.3808219178082	70.09838340403742	31
50	65.8205479452055	66.2070084502969	498
50	82.4534246575342	71.77333654134178	608
50	65.5671232876712	78.38341541645669	713
50	87.0808219178082	77.03285474974979	717
50	73.8342465753425	74.52611821953711	321
50	83.9643835616438	74.0069063372211	312
50	70.8780821917808	72.51003556310624	221
50	60.0534246575343	70.6677455189537	466
50	83.2534246575342	78.08957729534023	355
50	75.2452054794521	67.52628669923449	373
50	74.7287671232877	74.63147164526947	594
50	79.2616438356164	75.14877412383377	171
50	77.8150684931507	72.36333179704232	378
50	72.1260273972603	80.53533769243839	78
50	64.4315068493151	72.46432902636906	14
50	54.9205479452055	71.42669923423392	448
50	72.63989854950165	71.43641373652191	90
50	61.9534246575342	69.60250895139937	311
50	86.5808219178082	68.93644529644548	364
50	79.5808219178082	79.25505498853855	213
50	85.2808219178082	77.65852922749345	25
50	84.0424657534247	77.98304522787558	97
50	81.8835616438356	78.15245558675176	501
50	68.9616438356164	75.46776752693387	180
50	79.386301369863	76.20497653574073	172
50	72.3616438356164	71.54607204766214	147
50	69.5534246575342	74.86867375850376	30
50	70.8287671232877	73.55941793090042	521
50	75.8260273972603	77.76523661022291	237
50	81.4616438356164	75.2194608788732	482
50	79.5232876712329	77.41095029560391	477
50	78.3452054794521	74.86527734084578	303
50	70.7643835616438	71.42848926408803	166
50	69.4178082191781	74.89636640393555	618
50	79.0342465753425	73.93028816843322	22
50	73.7821917808219	73.40662894716752	607
