iteration	y	y_hat	subject_index
123	73.5849315068493	72.55696985967735	297
123	79.4849315068493	70.68747077432106	16
123	78.986301369863	78.61778580750351	105
123	60.6835616438356	72.56033201047559	139
123	79.5616438356164	77.30690062622305	572
123	70.7616438356164	74.49875983882738	124
123	75.1452054794521	74.27593891021644	621
123	75.3452054794521	71.91321205930356	119
123	79.9452054794521	77.58965556565408	562
123	72.8506849315069	73.6514239692068	566
123	88.7369863013699	76.13887467612638	384
123	77.4479452054795	75.98003219867151	365
123	68.9479452054795	72.88363365966512	434
123	76.5342465753425	78.6342166379582	490
123	81.4342465753425	74.9821087313031	125
123	67.9479452054795	68.75216748848162	42
123	77.8150684931507	72.99460087162728	378
123	77.5369863013699	72.00978654249606	113
123	75.6808219178082	74.51237872580921	457
123	82.6643835616438	75.28386895821801	146
123	70.6671232876712	76.77702299102194	371
123	61.0	70.53970218680865	398
123	78.072602739726	72.62940022690883	430
123	84.7424657534247	75.4002151012395	331
123	71.6808219178082	74.31337709448341	53
123	64.7698630136986	64.90289774318146	45
123	57.0643835616438	72.57850659297416	582
123	61.8561643835616	70.44953496097537	252
123	74.4616438356164	76.29611281581374	111
123	63.0808219178082	73.027490929194	54
123	73.5780821917808	70.74737084216468	148
123	57.6835616438356	75.89837504530293	578
123	70.1027397260274	74.27507140363183	716
123	87.0808219178082	80.40133508855408	717
123	74.3780821917808	74.12658461922881	592
123	56.4835616438356	69.1023118148282	15
123	75.7315068493151	71.53719990876048	573
123	73.3301369863014	69.66624917677439	229
123	73.9424657534247	72.39604986019329	390
123	83.258904109589	76.16889309552052	487
123	62.7616438356164	71.14710294319656	205
123	61.0643835616438	68.84547756595443	599
123	69.4808219178082	72.71309555840281	453
123	60.718372666497935	74.79501941962539	479
123	73.2753424657534	76.22912040528149	70
123	65.8616438356164	76.40700078137192	69
123	64.9712328767123	69.68603057095245	653
123	84.4616438356164	77.06838870929526	341
123	73.6506849315069	74.14762157060268	242
123	77.1260273972603	74.47379457369033	195
123	85.458904109589	75.4349074879802	579
123	87.758904109589	77.54227132886366	386
123	60.0534246575343	67.55339534465908	466
123	74.7342465753425	79.71281109469086	274
123	64.7561643835616	74.3660336505327	545
123	85.5397260273973	70.80935281396373	249
123	74.0315068493151	71.18295371606156	408
123	77.4808219178082	75.48946399669903	95
123	79.1082191780822	73.14861191115429	110
123	85.5369863013699	79.7537451105685	169
123	78.3452054794521	80.45563141052389	303
123	80.8534246575342	72.1141107861874	329
123	82.5109589041096	75.31447221224458	79
123	70.4397260273973	69.49767089655046	706
123	75.7808219178082	71.86337225879382	101
123	87.2232876712329	74.12650604601106	583
123	72.2397260273973	60.98983693259147	649
123	59.6616438356164	68.54006485696713	345
123	71.9643835616438	68.75411013536932	585
123	79.5232876712329	79.13545114566348	477
123	65.658904109589	72.00780824879406	504
123	79.386301369863	78.75066184029963	172
123	65.9424657534247	72.95742459602845	604
123	65.5315068493151	77.36503055045252	407
123	80.1835616438356	76.33057723954077	215
123	68.0506849315069	73.52883856387675	214
123	56.3027397260274	72.67258420132073	483
123	78.2671232876712	70.15114915723746	271
123	75.8260273972603	77.89359293219455	237
123	89.0698630136986	73.89000701604458	570
123	87.7698630136986	74.10760346947508	263
123	69.3849315068493	71.30335604340983	19
123	79.0342465753425	75.29722936913983	22
123	70.8287671232877	75.62970162672623	521
123	78.3698630136986	70.49632098545943	232
123	72.2452054794521	69.35415762271427	41
123	71.3835616438356	75.45670068304254	429
123	68.9452054794521	69.62575069920084	268
123	62.1780821917808	71.39397645333291	318
123	77.5698630136986	73.29012301575852	134
123	55.8671232876712	75.38686661135125	657
123	87.2835616438356	74.93653971886167	362
123	62.3821917808219	65.103813748244	659
123	76.6808219178082	70.68136326387108	363
123	78.686301369863	72.40056696428366	122
123	70.4219178082192	68.116844866635	603
123	72.0013698630137	71.48593938611577	679
123	64.3027397260274	70.00631254857257	515
123	74.2671232876712	75.94606225316721	200
123	66.4616438356164	74.73740162201172	7
123	75.7835616438356	75.12969544707546	395
123	61.0808219178082	72.92596157499452	5
123	73.8643835616438	72.75021822224812	207
123	72.63989854950165	69.1574814179186	90
123	85.7260273972603	78.6541391891774	34
123	73.7452054794521	70.02391860058881	450
123	88.3315068493151	73.66644628761985	695
123	77.5616438356164	76.02397043550671	10
123	75.572602739726	72.37252352899816	98
123	82.1643835616438	68.75519864848725	145
123	81.7013698630137	74.23963670790096	367
123	73.7821917808219	71.32664311107371	607
123	68.1643835616438	72.50767844796164	596
123	84.5506849315069	70.96938211929455	658
123	77.7753424657534	74.14752982853634	442
123	68.9890410958904	68.44243961213931	412
123	82.0780821917808	70.89621863048191	91
123	65.4931506849315	79.42564848450664	228
123	81.5424657534247	76.64398648075368	197
123	79.3561643835616	72.81828713802781	399
123	74.4698630136986	75.71831981224008	421
123	74.9260273972603	73.39232794824245	446
123	71.2808219178082	70.86542995076275	730
123	73.9671232876712	72.74241249515514	187
123	78.1986301369863	74.13632332901592	589
123	69.1780821917808	68.36675877051115	538
123	76.2835616438356	71.74952203011506	334
123	75.0397260273973	73.64248692212487	208
123	73.5808219178082	78.5208541024494	226
123	56.9643835616438	72.53060145300968	116
123	83.058904109589	70.9611537892143	159
123	73.6328767123288	70.12084478817363	17
123	61.5917808219178	73.20732769655291	631
123	63.7506849315068	72.3966867595495	61
123	68.2753424657534	74.68659937473576	77
123	74.7835616438356	78.29963322149375	136
123	84.8671232876712	73.17501616308067	313
123	75.0671232876712	69.5169882989556	338
123	62.9616438356164	70.10680239290393	220
123	72.5780821917808	66.22640231441719	655
123	83.1808219178082	75.90009268610628	620
123	56.3643835616438	75.31954784782849	568
123	59.7616438356164	66.93219855483552	11
123	67.6643835616438	72.6310661847006	231
123	77.3616438356164	71.86122197768384	109
123	75.5	75.86002459709327	577
123	88.2561643835616	77.01838560973731	99
123	56.272602739726	69.90597344093815	644
