iteration	y	y_hat	subject_index
8	76.1506849315069	68.46734400363755	540
8	61.8561643835616	64.46260521637865	252
8	89.5616438356164	80.34020148456506	383
8	80.9534246575342	76.68675142422188	561
8	76.3424657534247	75.57214976822885	702
8	61.0808219178082	63.77783914277797	5
8	88.4753424657534	84.02170744308623	646
8	73.3301369863014	66.6662275652954	229
8	79.1671232876712	76.2908592777502	388
8	61.7849315068493	65.79005197810301	436
8	76.5150684931507	78.49671602770137	409
8	71.4753424657534	68.80170700085557	600
8	79.5643835616438	80.15388774000002	284
8	68.3904109589041	71.81535648475688	633
8	72.1712328767123	77.51165413027717	393
8	74.1342465753425	71.83554602328628	420
8	76.0616438356164	78.28222147798482	236
8	82.1643835616438	78.43281983883494	145
8	73.8041095890411	67.89710576972408	723
8	63.0	64.32064078523283	665
8	67.958904109589	70.64040667172038	155
8	61.0424657534247	66.04653415427548	444
8	57.0643835616438	61.16465504967541	582
8	75.7808219178082	75.41930615971685	133
8	72.5534246575342	70.96993356088404	256
8	72.4479452054795	72.99915843899906	182
8	62.9616438356164	68.59599424887737	220
8	66.4561643835616	65.95264779829067	667
8	84.8671232876712	75.50294613171152	313
8	70.8178082191781	72.88949034319236	625
8	73.8438356164384	76.4958600698074	682
8	79.1424657534247	80.3084736736468	513
8	83.8506849315069	83.34708139753505	616
8	69.1876712328767	67.67303268023085	9
8	80.8534246575342	73.61604447547785	329
8	61.972602739726	60.60941299761123	623
8	59.4041095890411	69.30026147333663	217
8	67.5671232876712	68.27199935174586	50
8	69.172602739726	72.17594983042329	491
8	75.5616438356164	74.4843189236963	387
8	82.672602739726	83.12643639445292	52
8	84.1643835616438	80.65074944806739	340
8	68.4643835616438	69.3100585483477	530
8	87.0808219178082	80.68113332786933	717
8	73.0602739726027	71.1339433491739	358
8	55.1616438356164	61.184902496329535	354
8	63.3452054794521	68.09549765057116	503
8	72.3616438356164	66.17716364331784	147
8	58.9424657534247	64.49836517555869	319
8	76.7041095890411	72.88469450321834	348
8	79.672602739726	77.65881257838103	212
8	70.4698630136986	68.62974329428505	161
8	65.6561643835616	68.712943397838	526
8	65.086301369863	71.41988893424201	370
8	76.8506849315069	82.90188422297739	699
8	74.3616438356164	75.656881492017	13
8	72.986301369863	70.97431719308051	309
8	69.7808219178082	71.4895116560252	202
8	87.6534246575342	76.77178674433183	346
8	86.6369863013699	84.85494693759307	517
8	69.5534246575342	70.47476395649804	30
8	76.7452054794521	75.82599863698282	734
8	82.2054794520548	79.6471097779361	640
8	70.5616438356164	70.31109741084917	500
8	71.2369863013699	69.67152391636976	324
8	82.627397260274	79.01932014128289	376
8	87.6397260273973	86.05962082744725	550
8	84.6671232876712	86.91332627441429	520
8	63.4369863013699	67.69341117112911	480
8	78.9479452054795	82.80037914945095	377
8	77.5698630136986	77.62462748360296	134
8	71.3835616438356	71.24787499784941	429
8	71.0041095890411	64.24404622983658	528
8	87.6616438356164	90.1316409881467	715
8	80.4616438356164	73.82379445734227	704
8	82.4534246575342	76.52495692284315	608
8	72.3657534246575	75.86509444696594	160
8	59.9506849315068	63.85234646442453	191
8	80.1835616438356	81.3408519449192	215
8	76.3397260273973	74.47907891863866	543
8	77.7643835616438	80.55125647945577	46
8	68.7287671232877	71.05228739608646	481
8	79.1986301369863	78.25016904021135	135
8	74.5424657534247	67.97730974289955	223
8	57.6315068493151	57.83175449045265	28
8	77.8150684931507	76.71275173848291	378
8	79.0342465753425	80.97479936927395	22
8	69.4753424657534	69.44929796068588	276
8	78.0616438356164	75.0899743012628	417
8	64.5616438356164	70.39752449090537	279
8	73.1616438356164	71.49107558050585	567
8	75.458904109589	74.5465137872279	127
8	67.5315068493151	67.84621139938756	506
8	74.0315068493151	80.42929153125027	408
8	76.1753424657534	71.3157629258135	117
8	73.5849315068493	76.6399530558966	297
8	81.6397260273973	74.5319400518505	76
8	61.8246575342466	63.562416647543905	299
8	70.3369863013699	66.18159949999895	6
8	72.1630136986301	71.64545261654416	615
8	70.9643835616438	70.22995368234007	314
8	79.5616438356164	77.18516671278759	572
8	79.2452054794521	72.51975102624272	720
8	56.3027397260274	56.191328170275995	483
8	73.2753424657534	75.0078745586845	70
8	77.2479452054795	79.04556785060852	509
8	76.4753424657534	79.59218034944618	529
8	70.8041095890411	71.7560757976741	323
8	64.9712328767123	67.69292217086686	653
8	74.3452054794521	75.61954104476385	259
8	71.4671232876712	66.2252474445656	588
8	83.1808219178082	78.53789664342344	620
8	74.5684931506849	74.14155762234192	551
8	79.2753424657534	76.21068651137705	128
8	66.6397260273973	68.6234649693442	432
8	72.8643835616438	65.4744648200767	722
8	72.7671232876712	74.94828644626612	614
8	77.9397260273973	74.05371415354165	413
8	74.6616438356164	72.95839572754676	601
8	75.3808219178082	73.21994958356376	265
8	89.5835616438356	88.75614693432946	63
8	75.8534246575342	83.114247189578	385
8	70.4219178082192	74.35244413030703	603
8	75.8753424657534	71.90282438799436	708
8	64.9753424657534	64.35326112227852	12
8	73.372602739726	73.24727956318512	167
8	80.6397260273973	73.3301730566715	689
8	88.2643835616438	75.03136538822703	606
8	62.2616438356164	65.50541236900116	375
8	78.1808219178082	77.96586720207928	422
8	62.7616438356164	61.159995275220055	205
8	87.7698630136986	84.23207468470287	263
8	80.072602739726	78.9707055430238	454
8	71.1260273972603	72.79875289230385	591
8	71.3479452054795	70.88266669726615	586
8	72.158904109589	78.55895873846752	275
8	84.3452054794521	82.05915189226698	460
8	66.7178082191781	71.83716389266547	239
8	84.5356164383562	78.72466258616575	18
8	68.9616438356164	75.71181941218272	180
8	68.1561643835616	67.67817028819611	475
8	75.0671232876712	77.12514761483718	170
8	57.1780821917808	65.79482484129595	661
8	75.9671232876712	76.73842773475685	163
8	70.1260273972603	69.56567965838107	196
8	60.7616438356164	58.099847348238875	47
8	80.9849315068493	77.10275025882353	374
8	80.8698630136986	82.11147657593703	499
8	73.4287671232877	70.10299990591503	243
8	79.0479452054795	71.0622250651393	691
8	61.9561643835616	74.96087728956861	524
8	75.2424657534247	74.26544115887107	85
8	61.0643835616438	61.74068232991477	599
8	83.9643835616438	74.24686078102991	312
8	66.3630136986301	69.18073969800477	267
8	55.0041095890411	58.45539571228774	534
8	77.1397260273973	74.1464953902497	440
8	60.718372666497935	68.16074563369705	479
8	73.9808219178082	77.28258543019061	96
8	72.6397260273973	69.94483074854497	674
8	65.8753424657534	74.5442496933614	277
8	68.2205479452055	64.54593056057253	726
8	65.4931506849315	70.75928029317674	228
8	65.0328767123288	64.88054098451232	505
8	85.7260273972603	80.41615949866079	34
8	76.2835616438356	74.4082586691779	334
8	78.3561643835616	71.96029562222759	404
8	65.086301369863	69.83697296702074	183
8	75.758904109589	78.67678984526304	327
8	75.9369863013699	75.8202297633422	685
8	71.8890410958904	73.60943719999813	137
8	69.458904109589	72.90171130351	308
8	66.3780821917808	66.85465902377453	74
8	84.0424657534247	75.05855785614652	97
8	69.6671232876712	71.39810821297627	188
8	80.3534246575342	73.72969655470568	178
8	77.6616438356164	73.50992545301202	397
8	71.7506849315069	72.02554009376408	547
8	72.7835616438356	78.55373412593538	198
8	61.7808219178082	64.52841676899708	175
8	72.5780821917808	72.31167185587202	655
8	83.1506849315069	78.61536924551197	546
8	62.1205479452055	73.64217943359213	411
8	66.4616438356164	70.3080477020165	7
8	59.7616438356164	68.7642814806265	11
8	71.6835616438356	67.87781897706884	185
8	77.2260273972603	79.35422109408587	571
8	70.9232876712329	70.85098618940931	174
8	59.6616438356164	71.8021465204215	345
8	63.5232876712329	69.49853290227237	304
8	74.7835616438356	76.18983324974572	136
8	78.3452054794521	77.57215859552868	303
8	68.2780821917808	66.22225186717472	488
8	83.8205479452055	79.59530336395557	93
8	73.558904109589	68.28478478930133	369
8	81.7013698630137	78.83156824666978	367
8	80.1794520547945	73.71949046237523	241
8	68.7479452054795	70.96608043223434	293
8	69.4808219178082	68.96996775154199	609
8	60.6205479452055	60.62233395145898	80
8	56.9643835616438	60.622291384548554	116
8	83.0164383561644	76.36191507628743	426
8	57.6616438356164	64.59211938412184	613
8	65.3561643835616	65.72715389173598	359
8	82.3917808219178	81.26233051215816	246
8	84.4671232876712	78.02292121815218	295
8	73.9616438356164	70.44434761611723	400
8	70.8835616438356	78.26971964841009	431
8	74.4808219178082	71.21627112564067	144
8	78.0616438356164	76.13257930315513	647
8	76.3561643835616	78.21159474354197	537
8	63.7506849315068	61.883236449358606	179
8	78.3698630136986	78.4293972544083	232
8	73.958904109589	68.29239183083453	486
8	66.4260273972603	68.19327703749202	60
8	65.772602739726	71.5260245979411	89
8	75.7424657534247	75.40449313121613	35
8	64.7561643835616	68.0049221446612	545
8	74.2698630136986	65.46068396252397	150
8	75.2835616438356	70.2962074302916	84
8	73.6616438356164	72.5635840456634	336
8	61.2698630136986	67.95052107565542	141
8	75.7424657534247	77.97487852746177	632
8	78.1698630136986	74.54941477647026	690
8	76.0095890410959	78.52623127444335	602
8	77.5369863013699	72.67355245954663	113
8	86.5808219178082	83.62881310074846	364
8	81.0643835616438	77.10378785108344	21
8	61.8616438356164	61.3644617417976	474
8	84.2808219178082	80.02727645604789	465
8	67.7616438356164	69.56830507013362	492
8	76.4410958904109	77.2984092046211	282
8	63.9821917808219	65.6476360839363	87
8	72.63989854950165	69.54073932903653	90
8	71.7657534246575	69.05200387687636	478
8	85.2808219178082	83.35089608043677	25
8	87.758904109589	86.16639745966661	386
8	76.0232876712329	72.91753626968067	731
8	70.4753424657534	69.51114970161939	650
