iteration	y	y_hat	subject_index
8	78.2808219178082	70.2578840693408	88
8	71.9041095890411	74.80985823542792	391
8	60.0232876712329	68.53905459889417	366
8	71.6835616438356	74.02163418484287	156
8	71.258904109589	78.99665873727278	612
8	78.4397260273973	78.07031846969211	356
8	82.7671232876712	74.64711126396233	584
8	70.086301369863	73.8467528026639	43
8	61.686301369863	70.61060462480957	455
8	61.558904109589	78.98239455831694	55
8	89.0698630136986	78.55716176161013	570
8	78.4671232876712	74.27728931450429	222
8	76.6808219178082	72.29937531482516	363
8	76.5342465753425	80.24640334411231	490
8	67.9671232876712	68.52025290263208	48
8	67.9041095890411	68.95379451845125	705
8	91.3068493150685	77.07190699983884	209
8	70.572602739726	73.4211020431112	575
8	82.3958904109589	82.66036738698435	273
8	70.4616438356164	67.84290020944786	645
8	70.8780821917808	73.20163112661768	221
8	72.4780821917808	70.96952248971837	535
8	65.2424657534247	69.62761897122263	121
8	68.0506849315069	65.32833633216183	214
8	69.6534246575342	71.83227202424011	451
8	75.1794520547945	73.20356615675655	103
8	62.8753424657534	63.99406697470047	143
8	70.1027397260274	72.18332258598419	716
8	69.9506849315069	66.85286676313908	288
8	76.5616438356164	76.30719150916917	638
8	74.7534246575342	70.8562165426856	425
8	82.1753424657534	71.26671343931069	199
8	81.3232876712329	74.56146733911064	235
8	80.3013698630137	76.79494691971806	531
8	75.8479452054795	70.9862486948271	254
8	72.8506849315069	71.09869713247292	660
8	74.3890410958904	71.97559716456915	322
8	69.9986301369863	76.5657407742031	418
8	80.8671232876712	72.85548630523586	192
8	54.9205479452055	58.875823405057425	448
8	81.8671232876712	78.32794328033515	721
8	78.7397260273973	77.07781590423265	725
8	70.7616438356164	74.37811822872455	124
8	82.3698630136986	79.67865484753929	294
8	75.3260273972603	73.38342277842887	553
8	72.1698630136986	75.65762640302682	193
8	84.1397260273973	81.90398939758302	552
8	63.0780821917808	63.65062922501215	298
8	85.5397260273973	74.6103142955404	249
8	88.7369863013699	89.77064707507446	384
8	78.5369863013699	71.29497407976358	642
8	78.986301369863	76.41153829679287	105
8	80.2794520547945	72.77135142364348	396
8	71.7452054794521	75.74147685655352	23
8	68.1698630136986	76.16876478024824	605
8	80.5041095890411	73.07909449487624	190
8	78.4013698630137	72.68267470744564	554
8	81.1958904109589	79.06128641082122	598
8	71.727397260274	75.70580273137489	72
8	85.3780821917808	79.13150362802902	40
8	68.0479452054795	68.88408596296848	75
8	84.7424657534247	78.35114082672956	331
8	70.7643835616438	63.78952180028978	166
8	71.8424657534247	72.79401753740375	684
8	67.3671232876712	67.95822418418713	406
8	76.1780821917808	68.94605659521842	433
8	72.7424657534247	78.20655185740564	310
8	74.4616438356164	73.95711915994967	111
8	73.7821917808219	74.04438932781126	607
8	78.1452054794521	70.6817810248526	307
8	74.4698630136986	76.72105588264334	421
8	74.9643835616438	76.65201282056151	696
8	66.4369863013699	61.43046717975625	712
8	81.8397260273973	80.51826977294488	461
8	81.2698630136986	82.39898128253026	353
8	78.2671232876712	68.00942376391541	271
8	69.9260273972603	60.92380579582837	556
8	79.1698630136986	75.84049684283941	343
8	77.1260273972603	78.86270476278044	195
8	83.2534246575342	77.60939432432995	355
8	76.3123287671233	65.70454989862559	639
8	72.3808219178082	73.89419211836314	563
8	87.1643835616438	82.91723830531078	542
8	71.3808219178082	68.96588174223547	31
8	76.1780821917808	72.04005177596709	240
8	73.8917808219178	72.20381656917344	351
8	64.4315068493151	71.89017717100948	14
8	75.2452054794521	71.04318808602596	373
8	75.7835616438356	76.90352304123553	203
8	79.9397260273973	78.24165456106776	729
8	86.3630136986301	91.8562344812234	51
8	75.5	75.14872971635461	577
8	74.372602739726	81.4976810080833	250
