iteration	y	y_hat	subject_index
33	78.9657534246575	76.70768994919024	107
33	79.5698630136986	75.11184444918906	441
33	72.3232876712329	71.74911328660343	512
33	61.0808219178082	70.49748825818659	5
33	71.6808219178082	76.46098336285038	53
33	72.1712328767123	76.12071925678612	393
33	73.0534246575342	78.02819856992437	532
33	55.0041095890411	71.84923022119725	534
33	75.2835616438356	72.50483640100252	84
33	89.0698630136986	72.18947651366952	570
33	68.1643835616438	74.24338809962953	596
33	71.258904109589	76.6203415731504	612
33	80.8671232876712	70.53505844581949	192
33	72.7780821917808	72.87808432895208	719
33	68.2205479452055	74.50678620399898	726
33	78.072602739726	74.7755029545795	430
33	73.6616438356164	71.69247565914357	336
33	68.8616438356164	75.73737230555767	652
33	70.1027397260274	70.1686952131456	716
33	62.8698630136986	72.19478181999156	177
33	76.3561643835616	76.98137794198175	537
33	77.9698630136986	74.60069948269597	194
33	73.8643835616438	73.7643808752543	207
33	79.9452054794521	78.45343238323073	562
33	71.5671232876712	71.73386867953583	123
33	72.8643835616438	73.96691176554118	722
33	59.1671232876712	69.99923543201987	671
33	70.1068493150685	72.80161942137025	24
33	73.2753424657534	76.40856141342981	70
33	73.958904109589	76.54096614366503	335
33	77.9849315068493	73.94489921760643	414
33	71.9479452054795	75.0546468933439	527
33	71.1260273972603	74.5602250592996	591
33	82.6643835616438	78.86327949979906	146
33	71.8890410958904	71.98905111964555	137
33	76.0616438356164	72.98642580447802	236
33	88.2561643835616	78.42722452386204	99
33	68.1698630136986	71.5069094359304	605
33	78.0616438356164	73.65159838624868	417
33	69.6534246575342	69.55342108777816	451
33	63.5232876712329	70.21622163450681	304
33	61.9780821917808	71.20694332648587	300
33	79.7643835616438	78.00451752644636	735
33	73.2616438356164	72.38584972369205	301
33	70.9643835616438	70.86438985197775	314
33	67.0835616438356	74.72883829094737	114
33	73.2479452054795	76.1077894645646	349
33	71.3808219178082	76.25993142161803	31
33	66.4260273972603	74.75635263718439	60
33	75.7808219178082	71.65438870040133	101
33	77.4808219178082	75.82813643497704	95
