iteration	y	y_hat	subject_index
177	62.8698630136986	59.791260981488946	177
177	71.158904109589	72.64053341755307	272
177	86.3630136986301	87.10080303950662	51
177	66.4260273972603	69.8684167011818	60
177	61.9780821917808	64.87660238626319	300
177	61.558904109589	75.62062984908049	55
177	71.2671232876712	65.10982744441272	4
177	78.4780821917808	73.31022212444097	508
177	72.4849315068493	77.85895765995242	443
177	61.686301369863	69.2783419527199	455
177	84.3616438356164	76.23783550794103	168
177	83.2342465753425	80.91505621399662	544
177	73.372602739726	72.12044632585912	167
177	65.3698630136986	69.99570185407211	580
177	70.4753424657534	71.17787783482257	650
177	88.4753424657534	83.79497834339278	646
177	59.6452054794521	68.57792874398454	496
177	81.058904109589	74.52979932155039	536
177	69.458904109589	72.15741983036544	308
177	62.1780821917808	63.79312882809241	318
177	80.6397260273973	73.88262973945211	689
177	73.0534246575342	79.848505559812	532
177	78.2671232876712	73.52684762767217	271
177	69.1986301369863	73.96097034166192	533
177	72.2095890410959	73.92740399895744	106
177	69.2013698630137	70.7870677672368	648
177	68.9452054794521	69.25896129414474	268
177	70.4698630136986	69.46688866508666	161
177	73.8643835616438	72.30024083408958	207
177	67.9342465753425	66.33297494068617	693
177	71.3479452054795	72.79382869514761	586
177	84.5506849315069	78.38683502772419	658
177	75.5	77.26585059740304	577
177	69.9479452054795	71.53012202128984	162
177	64.2	68.37328622352652	549
177	73.558904109589	68.55426642473223	369
177	61.0	68.21755504591408	398
177	89.2780821917808	82.77343316649777	438
177	76.3424657534247	76.85603909832919	469
177	73.9616438356164	70.9943280264816	400
177	74.1342465753425	71.03160040938133	420
177	77.9397260273973	73.14110340342475	413
177	60.0534246575343	65.4268332530992	466
177	64.4315068493151	67.78798914250727	14
177	75.3260273972603	73.9874176135575	553
177	72.3616438356164	68.02827415338552	147
177	64.5808219178082	72.14515860663755	484
177	67.9671232876712	70.38220993657652	48
177	88.2643835616438	75.06692744037962	606
177	74.1849315068493	68.8038625879419	247
177	70.8178082191781	74.44202975545552	625
177	59.7616438356164	68.89246856470291	11
177	78.5808219178082	83.1002481520506	581
177	79.9452054794521	81.04151763079193	562
177	70.8287671232877	73.53793716158603	521
177	79.2232876712329	78.23649884190891	360
177	81.6397260273973	75.7168185750629	76
177	76.0424657534247	73.22609741609521	630
177	70.2630136986301	72.26920248572344	641
177	74.2808219178082	73.68306900325379	142
177	67.3205479452055	75.56892524908301	350
177	69.7780821917808	72.0805748295183	253
177	75.1342465753425	72.24331649908177	238
177	82.4534246575342	77.25879634417018	608
177	84.2698630136986	79.09310042164748	129
177	77.1260273972603	77.13265227681603	195
177	73.3301369863014	69.22879595667742	229
177	71.172602739726	70.96050380854645	130
177	70.4698630136986	75.30087755036884	516
177	57.6616438356164	66.52755706911654	613
177	84.2205479452055	77.38746040267353	210
177	79.7643835616438	74.42225615280057	735
177	56.3027397260274	57.865635306464014	483
177	80.5767123287671	80.53742577645848	628
177	84.4671232876712	76.04227582277707	295
177	76.8506849315069	83.23611738627767	699
177	77.3616438356164	74.07827513488184	109
177	72.1698630136986	75.52735589325599	193
177	75.058904109589	74.0087031355892	260
177	82.1753424657534	74.05096870524191	199
177	86.4643835616438	76.6167216641928	201
177	64.7698630136986	65.09698155342429	45
177	67.0835616438356	69.28538683152618	114
177	75.7424657534247	76.7245459295203	35
177	79.2753424657534	78.3054449844147	128
177	83.0164383561644	78.36516750496963	426
177	62.7808219178082	67.58933981516519	234
177	71.8890410958904	72.61113302801385	137
177	85.2808219178082	84.8753882876434	25
177	77.758904109589	75.56552557024885	381
177	73.9424657534247	75.94443990172228	390
177	63.7506849315068	66.1153177455121	61
177	70.9534246575342	75.82301692067341	673
177	75.8479452054795	70.80516548375417	254
177	61.5369863013699	71.1377701595935	65
