iteration	y	y_hat	subject_index
221	73.9616438356164	72.2327346213847	400
221	87.6397260273973	83.85176916732838	550
221	76.3561643835616	72.51294166320825	537
221	69.4753424657534	76.23569718772168	276
221	70.2630136986301	71.79473797853619	641
221	70.9534246575342	69.25622245308199	673
221	59.7616438356164	70.29833510069015	11
221	77.5369863013699	73.32318173889492	113
221	59.6452054794521	67.828353404615	496
221	72.3808219178082	68.86082768988567	563
221	78.5287671232877	72.52558236977364	694
221	88.2561643835616	75.09180238970336	99
221	64.9753424657534	71.44016016307043	12
221	55.1616438356164	65.49178877228132	354
221	71.8561643835616	76.50546214480083	73
221	69.558904109589	71.31081795877107	733
221	85.1547945205479	75.2838719644094	473
221	69.1876712328767	68.84339163455157	9
221	78.4780821917808	73.76604268586493	508
221	73.558904109589	68.85167723099704	369
221	61.8246575342466	72.1113282825498	299
221	86.3630136986301	80.22719563433597	51
221	73.8643835616438	75.05164302465269	207
221	87.2232876712329	74.30536657691457	583
221	56.4287671232877	70.77093993737131	361
221	77.1630136986301	80.18613802992448	700
221	84.6671232876712	80.13342598785275	520
221	75.3260273972603	74.83648069189249	553
221	55.8808219178082	65.52320572972688	595
221	67.958904109589	69.1399781629469	38
221	78.9479452054795	80.8615394874373	377
221	72.4780821917808	73.25617370974666	535
221	78.1986301369863	79.32267679979665	589
221	79.1698630136986	72.46245363543596	343
221	75.0342465753425	77.30022251481998	94
221	76.0424657534247	73.24795356878995	630
221	74.9260273972603	78.40164825217306	446
221	75.1808219178082	76.35159804922745	698
221	63.7506849315068	67.58130810045225	179
221	67.6643835616438	72.29200701130691	231
221	68.4643835616438	73.05223303668787	530
221	71.5260273972603	71.16831608895751	548
221	57.7369863013699	70.7991053889758	678
221	72.158904109589	77.86570665161035	275
221	77.5616438356164	75.90152081836611	10
221	71.2369863013699	73.37493701810627	324
221	59.9506849315068	69.7782145835246	191
221	68.0479452054795	65.98175219191974	75
221	78.9753424657534	70.58355257827169	656
221	71.3808219178082	71.79054420063218	31
221	64.5616438356164	67.06004624646502	279
221	72.8506849315069	71.91088917138948	660
221	75.7835616438356	69.82286351999376	395
221	73.8616438356164	71.39600171470829	697
221	61.8561643835616	70.68476997845809	252
221	70.9643835616438	74.81515383561458	314
221	77.9698630136986	79.89467692359301	194
221	78.4671232876712	78.13952711670632	222
221	67.9671232876712	70.98779198956652	48
221	70.4753424657534	75.34000070241801	650
221	77.658904109589	70.03078758711601	132
221	62.8479452054794	71.28493979691912	707
221	84.8671232876712	70.95046430403542	313
221	68.2205479452055	78.92086547156487	726
221	65.2657534246575	70.26584396870928	36
221	79.2452054794521	75.27097554846596	720
221	83.2534246575342	79.73958781215951	355
221	68.0506849315069	70.62930746572721	214
221	75.7315068493151	71.56166322691007	573
221	61.7849315068493	66.65602703633243	436
221	66.6753424657534	70.99508144717282	225
221	57.0643835616438	72.123541736088	582
221	67.7561643835616	75.2163951288736	622
221	61.2698630136986	70.41977763225589	141
221	84.5356164383562	76.10925886874693	18
221	71.6835616438356	65.74405853009401	185
221	78.2808219178082	74.30363207318626	88
221	75.572602739726	73.3074980294914	680
221	73.3301369863014	75.34557275224019	229
221	73.6465753424658	72.95526298725322	337
221	82.7671232876712	78.3470456553502	584
221	80.1958904109589	78.35933043837288	593
221	67.5671232876712	69.3654080012098	50
221	64.7698630136986	71.59739415221901	45
221	82.3958904109589	79.02181088156377	273
221	70.4219178082192	67.59491477861677	603
221	75.8643835616438	65.20936618481788	8
221	80.6506849315069	80.44342740141296	302
221	65.286301369863	73.55714247498179	681
221	72.9849315068493	70.61938498320076	686
221	75.3602739726027	71.71767464835575	245
221	61.5369863013699	72.80962676183815	65
221	70.8041095890411	70.18906117388721	323
221	75.9671232876712	75.62159840638135	163
221	65.3698630136986	71.98974763449954	580
221	89.2780821917808	78.03508080908294	438
221	70.472602739726	70.27599813642999	471
