iteration	y	y_hat	subject_index
221	78.686301369863	74.19442757222643	122
221	85.7260273972603	72.58947082818239	34
221	84.2698630136986	73.44750446335786	129
221	74.2698630136986	74.22950175619461	150
221	65.5315068493151	77.12233946100153	407
221	68.2808219178082	74.1082960333691	627
221	75.6369863013699	69.33346351184146	424
221	79.2890410958904	79.54240713042863	493
221	54.9205479452055	64.02204694877665	448
221	74.2808219178082	77.94381355660089	142
221	82.6643835616438	79.56273087141521	146
221	84.2808219178082	81.58400678137363	465
221	73.9561643835616	69.86850694919875	728
221	77.9397260273973	67.8594291706973	413
221	77.4232876712329	73.59064693568561	286
221	67.4643835616438	68.91843534078123	244
221	60.6835616438356	56.160749044205126	139
221	81.0643835616438	75.15065025773895	21
221	81.6397260273973	73.76192646032527	76
221	78.072602739726	75.5314165638789	430
221	74.0095890410959	68.17535909515766	176
221	81.0835616438356	77.41295602546158	670
221	81.2698630136986	80.16390464287893	353
221	56.9643835616438	69.68059457018998	116
221	76.2835616438356	69.08657784371154	334
221	64.5643835616438	71.79799968127459	541
221	68.8616438356164	74.75603378995254	652
221	73.8917808219178	77.67536298155197	351
221	71.8890410958904	73.95183851025821	137
221	70.1068493150685	71.21112520656074	24
221	75.3452054794521	75.22098377025829	119
221	77.7643835616438	72.85339910386435	470
221	72.8671232876712	66.16626295300134	427
221	71.1561643835616	70.09498959132247	20
221	64.7561643835616	77.09038423312406	545
221	85.4698630136986	74.68933751980022	724
221	61.9780821917808	71.13483572559345	300
221	79.2534246575342	75.85046344414603	389
221	74.4698630136986	77.30213237283014	421
221	83.6205479452055	85.20169306832591	610
221	79.2232876712329	73.26398744335627	360
221	81.8821917808219	74.95120772642782	636
221	66.8643835616438	76.14292545677807	126
221	70.7671232876712	72.41714570091703	158
221	67.9041095890411	68.12504419144105	705
221	69.1657534246575	74.10737382084328	184
221	68.058904109589	71.94399980901083	445
221	65.772602739726	74.31882273880848	89
221	86.5808219178082	79.36158891230897	364
221	68.872602739726	76.79356779117555	270
221	70.1616438356164	68.88053721392879	669
221	73.958904109589	70.04808746841263	486
221	67.3671232876712	72.26497359419984	406
221	73.2808219178082	71.64102993852022	468
221	63.8178082191781	73.12536123216515	574
221	70.6671232876712	71.23690572635743	371
221	80.072602739726	73.63271667126097	454
221	63.8479452054794	68.78504292725628	325
221	83.2643835616438	83.31818063040268	519
221	80.1986301369863	75.08541707008787	403
221	70.572602739726	73.40323453524371	575
221	73.1616438356164	72.07535488559562	567
221	72.986301369863	81.41042915224895	309
221	71.727397260274	69.78156381282022	72
221	68.1561643835616	74.3111584724583	475
221	80.5767123287671	77.92310372582854	628
221	71.9041095890411	72.55986710251742	391
221	73.0534246575342	74.6936296230458	532
221	70.8178082191781	68.48549480740118	625
221	80.8698630136986	80.0526243505337	499
221	70.4397260273973	68.57011835717125	706
221	58.1808219178082	66.24932949345698	435
221	73.258904109589	71.0341112840406	339
221	65.9890410958904	69.50960023109442	619
221	76.5616438356164	72.11531634649533	638
221	62.1780821917808	70.81611585923463	318
221	79.7643835616438	75.23752767143893	59
221	73.8342465753425	74.61498364123557	321
221	61.2780821917808	74.6395269172521	714
221	85.3780821917808	75.6401259021558	40
221	72.7780821917808	73.37962436378092	719
221	64.9561643835616	67.32090291019288	676
221	73.0602739726027	70.85374197426646	358
221	80.3753424657534	74.45010909818106	258
221	63.3452054794521	74.16566771036145	503
221	66.7328767123288	71.05263939463087	189
221	70.4616438356164	67.24036945401166	645
221	76.4753424657534	70.00483600071715	529
221	61.0424657534247	67.26159948488423	444
221	84.5342465753425	81.12338013337059	557
221	61.7808219178082	70.68767838153623	175
221	82.3917808219178	74.71542829336488	246
221	71.2506849315069	71.66018159369033	219
221	84.2205479452055	71.57890905934534	210
221	74.6013698630137	74.86579774931478	333
221	69.9479452054795	66.72243885403171	162
221	70.8260273972603	74.50866234629687	392
221	79.3643835616438	73.14833555860658	305
221	57.6315068493151	67.29294254256419	28
221	74.7287671232877	73.30018077299513	594
221	77.6616438356164	74.2275420655793	37
221	70.1260273972603	67.82328888549554	196
221	71.4753424657534	71.62177866198371	600
221	71.9479452054795	70.5096440243589	527
221	81.8397260273973	76.04273877974046	461
221	74.9616438356164	84.66285609408214	428
221	91.3068493150685	74.80797370172468	209
221	66.4369863013699	67.98904662686724	712
221	78.5808219178082	81.07713947610401	581
221	67.7397260273973	77.9058560670037	626
221	75.2424657534247	71.6773957479673	85
221	70.8616438356164	77.75829066118749	330
221	87.7698630136986	73.2237515788	263
221	80.4616438356164	75.13504728978855	704
221	68.7479452054795	71.19789895436261	293
221	71.9643835616438	73.17445650660602	585
221	76.7671232876712	73.05320919841895	181
221	61.5917808219178	68.99264240698875	631
221	61.972602739726	69.08375786944777	623
221	75.8534246575342	81.5275476429033	385
221	71.0041095890411	72.37165298229388	528
221	86.3917808219178	78.80011837861336	654
221	69.9260273972603	70.46517429002637	556
221	72.2452054794521	69.23228506677796	41
221	76.7452054794521	74.27295492626962	734
221	70.7643835616438	68.23006140325646	166
221	77.3808219178082	70.11783746538127	26
221	79.1671232876712	80.0355149607429	485
221	65.8205479452055	70.34885255595486	498
221	76.7041095890411	71.65766188604927	348
221	77.1260273972603	77.29431980292615	195
221	65.6616438356164	65.60002051582799	447
221	64.5808219178082	72.57419814310457	484
221	80.8643835616438	77.2532117827611	115
221	54.9671232876712	72.26378870272566	287
221	72.2397260273973	69.92761160243434	649
221	73.5808219178082	72.37719016108649	226
221	75.0671232876712	73.44118722827884	170
221	56.3643835616438	72.81752322137129	568
221	85.458904109589	74.58103013608687	579
221	61.686301369863	73.51059580283494	455
221	81.4342465753425	72.16813434491326	125
221	77.7753424657534	73.36159644195797	442
221	73.6780821917808	71.89046786701192	255
221	62.9616438356164	68.03876667920862	220
221	74.7534246575342	71.46031419089073	425
221	89.5616438356164	76.1851959160615	383
221	77.5698630136986	66.25379979341676	134
