iteration	y	y_hat	subject_index
34	74.1342465753425	74.72725311983554	420
34	84.4671232876712	74.24916820921814	295
34	72.4849315068493	82.31441373904649	443
34	77.6616438356164	76.32992574530915	37
34	74.6534246575342	73.39122632006135	569
34	78.1698630136986	78.27292931770155	690
34	80.6506849315069	83.22434343033181	302
34	77.1397260273973	74.53954347262125	440
34	83.1506849315069	74.29278130972077	546
34	78.8835616438356	70.39189961379587	227
34	56.4287671232877	73.00456618913823	361
34	86.3917808219178	83.29889535564078	654
34	77.7643835616438	71.29880055354174	46
34	75.6369863013699	72.79946684403163	424
34	71.958904109589	75.62521672721326	233
34	75.7835616438356	71.86401728813956	203
34	61.972602739726	72.74790311763164	623
34	70.8835616438356	77.82808870480903	431
34	73.2616438356164	70.0920620138414	301
34	71.5260273972603	74.82139838592036	548
34	81.5424657534247	76.8089647677072	197
34	69.4808219178082	74.9942538805249	609
34	75.7424657534247	76.61008450329965	632
34	77.5369863013699	72.30344623779176	113
34	90.272602739726	77.88323390421947	666
34	60.6835616438356	72.57032542685585	139
34	78.9753424657534	71.24801339703482	656
34	76.2698630136986	79.82569781421431	476
34	70.4534246575342	73.10355351783647	701
34	75.7808219178082	72.05601706324828	101
34	55.4164383561644	71.18925570708493	248
34	71.4753424657534	73.9519234048057	600
34	63.5232876712329	72.40861675653078	304
34	83.6205479452055	77.61578074063759	610
34	77.3808219178082	73.87837448523092	26
34	77.7753424657534	74.97038394989728	442
34	64.5616438356164	72.16456861091915	279
34	85.458904109589	75.32966090512278	579
34	75.458904109589	71.47306004990799	127
34	68.3068493150685	68.96724985860288	118
34	79.2616438356164	76.28638215467218	171
34	73.8342465753425	69.33242345467283	321
34	83.9095890410959	75.18437916384858	108
34	77.2260273972603	77.84493479268855	571
34	74.7041095890411	78.68361912496745	703
34	75.8534246575342	79.34623634732523	385
34	84.5506849315069	73.18640009533753	658
34	64.4452054794521	71.54022700357099	153
34	84.0424657534247	74.51339933517698	97
34	67.7561643835616	74.70273242764328	622
34	66.4369863013699	66.22524666647425	712
34	73.6506849315069	74.87685886839937	242
34	71.7657534246575	71.47664504490469	478
34	76.5150684931507	74.41264044402033	409
34	69.4753424657534	71.37980559426275	276
34	75.5671232876712	66.72897373640374	379
34	69.9835616438356	79.98511617567398	0
34	73.2753424657534	76.71320566391276	70
34	83.258904109589	75.8081229573753	487
34	84.1506849315069	70.98423234886701	49
34	74.3780821917808	75.24238726717707	592
34	68.1698630136986	70.17021150563666	605
34	79.5657534246575	76.18707276689935	372
34	73.9808219178082	72.79429533070994	96
34	72.1712328767123	74.50420521304363	393
34	75.8260273972603	76.63615742081856	237
34	76.0095890410959	73.26040991904932	602
34	82.0616438356164	70.75014833806063	152
34	87.6534246575342	72.94177436199196	346
34	85.3780821917808	71.88694099856085	40
34	77.1369863013699	72.98912671792215	382
34	82.3917808219178	80.01315260648674	246
34	79.9452054794521	77.39401423540136	562
34	71.0506849315069	74.91175322307474	368
34	63.0780821917808	71.64488423033619	298
34	71.172602739726	71.78650250988339	130
34	72.3260273972603	78.56724844839661	560
34	65.9424657534247	73.23602191652724	604
34	87.7698630136986	73.6837837269115	263
34	72.8643835616438	69.33988616281037	722
34	59.6616438356164	67.83905546673695	345
34	72.8506849315069	71.56598989823487	660
34	82.2808219178082	76.01513706866837	597
34	73.2808219178082	79.79219885583909	468
34	66.4616438356164	77.16809797091324	7
34	70.7643835616438	69.74766983760927	166
34	78.986301369863	78.8153922281969	105
34	70.5123287671233	70.2964995735534	347
34	70.8342465753425	72.06290131300558	727
34	84.3452054794521	73.14085007309644	460
34	62.7643835616438	68.46649313717035	332
34	84.3616438356164	73.2938462181303	168
34	61.0	72.25432800789973	398
34	71.8698630136986	73.47747826761965	204
34	67.3205479452055	71.58251980240537	350
34	72.5780821917808	67.39193894527246	655
34	81.8671232876712	77.7016108394705	721
34	80.8287671232877	75.6170234283391	102
34	77.7643835616438	70.70637717064848	470
34	70.8178082191781	69.44551200790309	625
34	67.4616438356164	75.00760812060219	251
34	88.2643835616438	76.1199226927999	606
34	55.8808219178082	72.88669356286147	595
34	71.6808219178082	73.32107281264997	53
34	78.1808219178082	70.20842166438801	422
34	82.3958904109589	76.62052243286738	273
34	65.4931506849315	80.46208569546089	228
34	72.9849315068493	70.75263562434696	686
34	61.9561643835616	74.10886632622399	524
34	76.5616438356164	73.04618688370918	638
34	71.727397260274	73.47503029551304	72
34	66.3780821917808	62.19551743074717	74
34	70.7671232876712	65.13383641616244	415
34	81.0643835616438	76.39595648286455	21
34	64.9753424657534	73.30745392638703	12
34	63.5506849315069	68.6443795400595	464
34	75.7808219178082	77.43350986339061	133
34	66.9931506849315	69.9541074306226	283
34	68.9479452054795	72.71222645430859	434
34	79.7643835616438	76.23888611746146	59
34	71.2506849315069	73.83987512217075	219
34	62.1205479452055	73.26471860831893	411
34	75.2424657534247	68.94148001330248	85
34	78.8383561643836	74.94010359966576	344
34	77.0383561643836	75.32338183155773	511
34	76.4753424657534	78.29066690550192	529
34	77.1232876712329	73.81797142536189	452
34	72.1630136986301	71.5791241777532	615
34	73.8643835616438	74.30407165432949	207
34	67.6643835616438	74.83717756570815	231
34	82.3698630136986	77.66426024264827	294
