iteration	y	y_hat	subject_index
81	75.9369863013699	73.6709690068452	685
81	63.3452054794521	73.15748326459854	503
81	63.5506849315069	70.29234251140697	464
81	73.2479452054795	72.45546571774722	349
81	79.2534246575342	79.74726241871159	389
81	78.2671232876712	74.83200921890715	459
81	79.2616438356164	70.58487590077783	171
81	73.3301369863014	69.88955438918643	229
81	68.9890410958904	70.70026103538186	412
81	79.5643835616438	73.89477313731396	284
81	62.7808219178082	69.88995779259295	234
81	79.3780821917808	77.6236489701898	71
81	77.7753424657534	75.07400317129382	442
81	81.058904109589	75.48813485154417	536
81	73.7452054794521	71.13652316766049	450
81	67.7397260273973	72.68189060140679	626
81	75.0671232876712	71.45078388187285	338
81	64.0794520547945	72.56927975448373	732
81	71.7452054794521	72.39238993752652	23
81	66.4369863013699	67.19602807777596	712
81	72.1712328767123	79.17414132240161	393
81	76.1753424657534	73.58657191490195	117
81	77.9479452054795	74.82849807965465	405
81	74.7287671232877	71.40213171648085	594
81	77.7643835616438	73.9959146892181	46
81	78.0616438356164	72.05471830447932	647
81	72.7835616438356	71.69171688825371	198
81	76.1506849315069	75.8966441119146	540
81	67.3671232876712	68.12873838936503	406
81	73.4260273972603	75.81417284152482	683
81	73.0424657534247	72.78971869122914	463
81	84.3616438356164	77.0789169578105	168
81	66.7178082191781	71.51079008777533	239
81	85.4698630136986	75.00375579623187	724
81	71.2671232876712	69.76575142662728	4
81	76.7041095890411	67.18381388506371	348
81	78.1698630136986	73.3338492226152	92
81	75.3452054794521	76.92438904400397	119
81	72.4493150684931	72.75445551842981	154
81	73.6616438356164	73.84317633884004	336
81	59.1671232876712	69.20114728200758	671
81	68.9479452054795	69.36572208180056	434
81	73.6465753424658	70.21979093200315	337
81	75.2835616438356	70.06930827188117	84
81	67.9342465753425	69.09430308822323	693
81	55.8808219178082	68.27583410388644	595
81	71.3479452054795	73.28322984187957	586
81	69.7808219178082	68.04869326408989	202
81	73.8917808219178	71.68299368100504	351
81	61.9958904109589	71.2630203930416	56
81	77.4808219178082	70.92081237186565	95
81	68.1698630136986	68.87456639614447	605
81	54.9205479452055	67.7977126652917	448
81	57.7369863013699	69.45997796418463	678
81	62.8698630136986	74.75980257306885	177
81	72.2397260273973	67.34413785793495	649
81	74.9616438356164	79.37275901031775	428
81	71.4780821917808	70.12016661540132	416
81	81.6397260273973	75.65218525171733	76
81	61.5917808219178	74.14282279566852	631
