iteration	y	y_hat	subject_index
81	70.8178082191781	68.79711319609508	625
81	82.1753424657534	74.56347624830607	199
81	75.5671232876712	71.2151072671732	379
81	78.2808219178082	72.12086608865931	88
81	88.7369863013699	80.4125142769955	384
81	79.5616438356164	76.12760153728073	572
81	73.5849315068493	76.13778538627884	297
81	65.086301369863	74.07002450902222	183
81	73.7821917808219	74.07727536500299	607
81	64.4452054794521	74.3482683681866	153
81	73.258904109589	70.15900061957663	339
81	82.2808219178082	74.71995618120508	597
81	78.072602739726	78.2661772781543	430
81	59.4041095890411	69.64407235643014	217
81	78.8383561643836	76.42726309278095	344
81	70.1808219178082	71.10522203063614	675
81	72.1260273972603	78.9646021664979	78
81	74.2643835616438	73.14175124567201	629
81	71.3424657534247	70.45519636836802	290
81	81.8821917808219	75.13507805596733	636
81	69.6671232876712	71.39576547756839	188
81	73.9616438356164	70.13407593777042	400
81	73.2808219178082	76.28664088912124	468
81	62.258904109589	70.5006120487185	62
81	68.3904109589041	68.07752228505163	633
81	70.9643835616438	66.85371967860351	314
81	70.1534246575342	69.31167895786575	710
81	78.9479452054795	80.3278641500349	377
81	75.1643835616438	73.42629810304913	611
81	64.4315068493151	65.15397181770898	14
81	75.2452054794521	71.20005814358552	373
81	77.8342465753425	71.16778555191411	58
81	83.6205479452055	82.8145888079691	610
81	75.6808219178082	68.06991254558197	457
81	62.8753424657534	69.33928133833243	143
81	80.5767123287671	73.74000137472231	628
81	75.758904109589	81.36352995927463	327
81	76.3424657534247	68.78424031605812	702
81	61.0424657534247	69.02579271207884	444
81	63.8479452054794	69.05710225023701	634
81	87.0808219178082	82.10047383115258	717
81	69.0561643835616	71.25011122037861	216
81	82.5109589041096	78.17794195347842	79
81	82.3917808219178	78.27592209828305	246
81	75.458904109589	72.50897537557606	127
81	67.958904109589	71.79407859008934	38
81	72.6452054794521	74.4231042195397	278
81	78.8835616438356	72.82037314977109	227
81	78.4780821917808	79.04317394624304	508
81	70.5616438356164	74.98256304223496	500
81	67.9986301369863	67.9737132007575	643
81	71.5643835616438	76.20259774736729	668
81	61.9534246575342	72.77064690346528	311
81	69.1657534246575	66.14936904247362	184
81	70.7876712328767	78.12364777071747	497
81	87.7698630136986	77.17199841481555	263
81	78.1452054794521	69.15891056419088	307
81	71.3808219178082	71.92451822118953	31
81	72.63989854950165	73.8206323128523	90
81	73.4232876712329	72.2496919630104	218
81	70.1616438356164	70.80097797289405	669
81	74.7534246575342	72.36590926377434	425
81	75.1342465753425	74.73075198160555	238
81	65.2561643835616	69.58039144836376	456
81	87.2232876712329	75.58386625086668	583
81	63.0808219178082	72.19536386062622	54
81	79.6849315068493	77.32393757699148	651
81	74.6534246575342	77.82620227519145	569
81	70.4397260273973	76.57941643012526	706
81	65.5315068493151	73.0430924969808	407
81	81.0643835616438	75.93230181853329	21
81	74.2808219178082	74.5223987053214	142
81	81.8397260273973	75.29762012355064	461
81	64.5643835616438	70.86866712961623	541
81	63.0	69.98075981034896	665
81	77.6616438356164	74.56303601305007	397
81	68.3068493150685	71.78794760952931	118
81	65.286301369863	67.72052293176534	681
81	64.5808219178082	66.26946163053891	484
81	78.6	72.19782214823677	39
81	71.972602739726	70.99760302844582	555
81	61.9780821917808	69.37151923730119	300
81	84.3452054794521	76.58734957441746	460
81	89.2780821917808	74.47805897292159	438
81	80.9534246575342	74.51018690931593	561
81	69.4178082191781	71.13519941598437	618
81	70.7260273972603	69.43182086881477	289
81	74.7041095890411	76.86990020567768	703
81	67.0835616438356	69.89008159312974	114
81	84.0424657534247	75.05033136170572	97
81	83.0164383561644	77.00075794040218	426
81	79.3643835616438	72.21147037293326	305
81	80.1835616438356	75.12114009442985	215
81	72.5561643835616	70.51754512480377	1
81	69.3849315068493	67.36087523466381	19
81	80.8287671232877	78.07551817204033	102
81	76.7671232876712	75.25310338072521	181
81	70.572602739726	72.04420123464998	575
81	75.7424657534247	70.84583249234235	35
81	80.4616438356164	74.49665344327971	704
81	74.4808219178082	68.1935466906553	144
81	63.8178082191781	70.25862589483093	574
81	71.058904109589	73.92437564951379	68
