iteration	y	y_hat	subject_index
3	72.3232876712329	70.7032364600973	512
3	77.4232876712329	70.35984053192482	286
3	61.686301369863	72.650472998089	455
3	77.872602739726	77.93090468779647	157
3	82.3698630136986	82.68181124769437	294
3	73.5849315068493	73.64097446673709	297
3	81.7643835616438	74.47756067438326	291
3	85.8753424657534	77.99820271107062	206
3	75.058904109589	75.8169125157024	260
3	65.2657534246575	67.85489588856757	36
3	69.0561643835616	69.22644891286555	216
3	74.0315068493151	70.35807107944784	408
3	75.8616438356164	75.56924389404288	165
3	67.4643835616438	71.06260844000028	244
3	83.6205479452055	76.79795304671343	610
3	69.6671232876712	76.37316798627916	188
3	73.0602739726027	69.24155417832749	358
3	71.4780821917808	74.2974298485869	416
3	73.5479452054795	77.26633667883922	564
3	72.6452054794521	76.56513409701371	278
3	71.9671232876712	72.66799903143394	81
3	72.2397260273973	66.43567147986276	649
3	78.2671232876712	70.92009519828594	271
3	77.1260273972603	72.1964174583557	195
3	76.2835616438356	68.94413815809769	334
3	73.558904109589	76.34237961988904	502
3	66.4232876712329	69.63417795349686	688
3	60.6232876712329	70.67522230457979	317
3	63.8479452054794	67.72126503762107	325
3	84.7506849315069	76.579787838567	140
3	64.0794520547945	67.79230975122817	732
3	56.3643835616438	67.99750792641727	568
3	61.5369863013699	71.23601922698964	65
3	82.2054794520548	77.26751476689057	640
3	63.8178082191781	73.28130819798075	574
3	71.4780821917808	73.18673038364106	525
3	69.7780821917808	68.86449283368233	253
3	71.7452054794521	81.97393651837226	23
3	68.9479452054795	71.89569145601783	434
3	75.1342465753425	70.46371720126312	238
3	73.1013698630137	71.55886928399683	394
3	78.1452054794521	72.28825684236806	307
3	70.1027397260274	70.28127907577746	716
3	64.9753424657534	67.11435818775556	12
3	76.186301369863	71.11147183075134	635
3	70.572602739726	76.65611801432925	575
3	77.1369863013699	78.60524731171867	382
3	82.1643835616438	74.33770555020477	145
3	74.7041095890411	88.97386676720456	703
3	71.058904109589	74.44671388072018	68
3	55.0041095890411	67.57291691626801	534
3	82.9027397260274	77.89212141147028	559
3	78.4013698630137	72.7797583162234	554
3	81.0643835616438	81.19006899925468	21
3	72.2068493150685	78.36056266593937	718
3	74.9643835616438	73.48254026234949	696
3	67.9342465753425	69.65994965638521	693
3	78.686301369863	66.33730144380243	122
3	77.9424657534247	73.94155081420685	264
3	70.472602739726	72.84276822296641	471
3	79.0479452054795	75.47639235230085	691
3	77.4479452054795	73.38199511256062	365
3	68.4643835616438	66.29113433673929	530
3	69.2260273972603	64.05719093145714	83
3	77.9479452054795	80.24136714727018	405
3	74.5424657534247	68.84287369673541	223
3	78.6	72.11117506384872	39
3	74.6616438356164	84.12452756015706	601
3	70.2630136986301	73.61623013056813	641
3	73.5780821917808	71.7381839975231	148
3	68.1561643835616	70.28996823359337	475
3	66.7328767123288	79.17938581294074	189
3	61.7808219178082	69.66579024462014	173
3	75.8890410958904	74.29327936611301	33
3	55.8671232876712	65.00009768278264	657
3	65.0328767123288	69.62567725468602	505
3	70.3246575342466	87.15548622469221	342
3	83.0164383561644	76.68656536886593	426
3	58.1808219178082	70.10922780393837	435
3	65.5315068493151	71.1262952421785	407
3	77.9849315068493	71.93203933046463	414
3	72.5780821917808	66.07141744345027	655
3	71.4753424657534	69.76542469871781	600
3	70.7616438356164	75.55332999366848	124
3	72.4849315068493	77.90712339527973	443
3	77.7753424657534	77.9043611615726	442
3	77.7643835616438	70.03162862813728	470
3	83.2534246575342	77.52567149615474	355
3	66.8643835616438	75.98348221356525	126
3	88.9342465753425	75.86067886215706	292
3	73.4232876712329	72.02521931498943	218
3	74.1849315068493	73.33824594905686	247
3	77.8835616438356	74.88638498780588	518
3	79.3780821917808	72.30742768427427	71
3	58.772602739726	71.33365547678251	664
3	73.9616438356164	70.28384897459974	400
3	75.8260273972603	74.04034241942377	237
3	77.6616438356164	73.94860322194216	397
3	65.086301369863	67.63707321678864	183
3	86.3630136986301	80.52379419379645	51
3	74.2643835616438	74.76741304276108	629
3	73.958904109589	72.20512354872795	335
3	79.386301369863	85.75906428715041	172
3	81.6397260273973	73.34649051146783	76
3	61.0424657534247	70.15918883628098	444
3	76.1780821917808	71.99977881402125	433
3	80.1835616438356	74.73534617384989	215
3	80.1986301369863	80.98672065148676	403
3	61.0808219178082	66.46999106128649	5
3	78.9753424657534	71.35630357006985	656
3	73.9561643835616	71.54416028335147	728
3	85.458904109589	77.8933586573966	579
3	76.4232876712329	78.91586909784188	472
3	78.5369863013699	71.48212561422322	642
3	75.1452054794521	71.7763932858609	621
3	79.5808219178082	74.7973678250283	213
3	85.3780821917808	78.89611990227327	40
3	87.2835616438356	73.56316572816917	362
3	79.8520547945206	80.92718558699728	66
3	73.6328767123288	75.69645066471833	17
3	61.0178082191781	71.91998581493468	507
3	61.7671232876712	71.24235720419675	328
3	72.1260273972603	81.71837099589246	78
3	88.2561643835616	79.71281899314017	99
3	59.4616438356164	66.76436771250057	624
3	77.8150684931507	71.446742883666	378
3	78.1986301369863	82.24346475341066	589
3	67.6109589041096	70.99939013910365	266
3	84.6671232876712	85.0687026243869	520
3	87.758904109589	81.6364781741274	386
3	71.5643835616438	76.35833652370994	668
3	54.2739726027397	80.94155594163882	522
3	73.2616438356164	69.7622281647579	301
3	70.4616438356164	71.84103142437851	645
3	65.286301369863	68.62847909684407	681
3	76.4410958904109	74.29326001449417	282
3	75.8534246575342	78.79778259446364	385
3	64.5643835616438	69.48807751308051	541
3	64.0534246575342	73.3947957511393	357
3	83.1808219178082	73.21397206639767	620
3	69.4178082191781	77.42744546260161	618
3	67.3671232876712	66.67628220903984	677
3	65.3698630136986	70.57387950099849	580
3	68.0506849315069	80.92646871932256	214
3	71.5671232876712	67.92753122934658	123
3	73.2808219178082	73.08021770566054	468
3	73.6616438356164	74.18951101748092	336
3	68.7287671232877	70.66523914407064	481
