iteration	y	y_hat	subject_index
3	68.058904109589	67.31936864216449	445
3	89.2780821917808	79.06385822520593	438
3	72.9849315068493	71.76597202182603	686
3	75.458904109589	76.37587982718718	127
3	69.4808219178082	73.82283549648956	609
3	72.1698630136986	76.83683267062534	193
3	82.0287671232877	80.43203937838096	380
3	66.7369863013699	72.04126874000177	663
3	72.986301369863	70.83515584537763	309
3	69.1657534246575	70.83887604038978	184
3	73.8616438356164	68.24302432328948	697
3	84.1397260273973	73.3646667827082	552
3	69.1780821917808	64.09262335735936	538
3	73.1616438356164	70.39879638845811	567
3	76.2698630136986	77.27618880661102	476
3	62.1780821917808	70.44726701066664	318
3	66.9780821917808	67.44214938506684	151
3	78.9479452054795	74.75902043026724	377
3	83.8506849315069	78.66292374744506	616
3	71.158904109589	69.61583320277265	280
3	79.1671232876712	76.94949915077572	485
3	56.3027397260274	72.23609317370983	483
3	76.4753424657534	76.78319148310861	529
3	69.6534246575342	72.52629443340197	451
3	74.7342465753425	74.6375400612442	274
3	86.6369863013699	83.69120175614881	517
3	72.1712328767123	74.42337437511324	393
3	63.9753424657534	72.12370289135306	637
3	64.9712328767123	69.11640345113261	653
3	76.5150684931507	74.98612246265756	409
3	78.3561643835616	70.30194523253557	404
3	73.558904109589	71.98301705528205	369
3	57.6835616438356	74.50602948892697	578
3	78.7479452054795	71.22157130441266	711
3	86.3917808219178	86.90117112707311	654
3	79.0342465753425	78.53779567900047	22
3	72.3643835616438	69.2760556908619	257
3	64.3424657534247	72.04558006402807	672
3	76.8506849315069	81.50625063956285	699
3	87.6616438356164	76.57734932234303	715
3	71.7657534246575	68.44273203685898	478
3	74.2808219178082	79.6642109813133	142
3	80.9534246575342	76.12813756598858	561
3	77.7643835616438	73.67293796257356	46
3	83.058904109589	74.94397953400892	159
3	75.0671232876712	72.61929046201328	338
3	64.7698630136986	69.84109772085799	45
3	80.1794520547945	79.74992946208371	241
3	65.8616438356164	70.3854194920322	69
3	80.6397260273973	72.110015924904	689
3	87.6397260273973	80.24667280897275	550
3	75.7424657534247	69.7338365637184	632
3	79.6890410958904	77.43067961979088	326
3	71.8890410958904	73.14407315725487	137
3	64.9561643835616	70.2337537486832	676
3	63.0808219178082	63.97364518042343	54
3	69.172602739726	72.91064609933407	491
3	71.972602739726	71.29716288585011	555
3	71.2808219178082	68.74386947705467	730
3	69.5534246575342	76.71045581551324	30
3	62.7616438356164	64.24881921332134	205
3	75.5671232876712	73.69844081575081	379
3	67.3671232876712	69.19720691466836	406
3	73.7821917808219	68.73684431047404	607
3	70.8342465753425	72.01691221665973	727
3	82.3958904109589	80.98610213737219	273
3	88.4753424657534	76.15416862809482	646
3	84.3616438356164	74.7368719115854	168
3	72.3616438356164	80.99343672922008	147
3	75.9671232876712	77.37157550398669	163
3	81.1958904109589	76.71637934301312	598
3	55.8808219178082	71.27209177688353	595
3	72.8671232876712	68.8626897641647	427
3	73.9808219178082	74.84017905734005	96
3	86.4643835616438	74.95697348761085	201
3	68.2205479452055	65.78122484953322	726
3	74.3780821917808	71.44723399351696	592
3	67.3013698630137	72.27790391057869	186
3	73.6780821917808	74.48072837337152	255
3	69.3534246575342	75.71659933786853	315
3	71.8698630136986	70.30402011042226	204
3	82.17005428820563	79.02875420776432	44
3	84.5506849315069	73.55229306191805	658
3	66.3630136986301	74.23100028152277	267
3	60.6205479452055	67.5010932225407	80
3	72.4479452054795	71.82505450688782	182
3	68.872602739726	71.17224724776008	270
3	75.7424657534247	75.01654783586716	35
3	80.8671232876712	70.9105672080107	192
3	60.7616438356164	64.6346037065404	47
3	67.958904109589	73.06245526389311	155
3	67.9986301369863	71.26632111620088	643
3	75.8479452054795	72.75300772000226	254
3	75.572602739726	69.8789281722258	680
3	88.2643835616438	74.32581140588914	606
3	72.4493150684931	71.01038703674101	154
3	69.7095890410959	65.39893900318448	82
3	79.9397260273973	73.69878476883461	729
3	69.7808219178082	75.68414423112444	202
3	63.7506849315068	70.82165064027758	179
3	77.0643835616438	71.22514797801149	281
3	79.1698630136986	73.14104790998334	343
3	57.6315068493151	69.23682152232853	28
3	63.5506849315069	68.09463867119985	464
3	78.8383561643836	72.95530833713063	344
3	72.3260273972603	70.49548770448607	560
3	72.7013698630137	69.96314250196228	57
