iteration	y	y_hat	subject_index
46	74.7342465753425	78.53403053468453	274
46	73.3301369863014	68.8097695820733	229
46	64.3424657534247	72.2885397573077	672
46	70.7616438356164	74.20962485215864	124
46	75.8753424657534	72.81935142715245	708
46	72.9849315068493	68.70678034281146	686
46	60.7616438356164	62.43273745425095	47
46	74.1342465753425	74.11468329567042	420
46	71.3616438356164	73.62753045437636	2
46	61.7808219178082	65.6626968862422	175
46	65.4931506849315	79.3034784538353	228
46	71.958904109589	74.26424401126732	233
46	79.6890410958904	72.0850111538651	326
46	55.1616438356164	67.85763523305958	354
46	63.0808219178082	72.38552376101137	54
46	74.2643835616438	68.10505683059242	629
46	73.2808219178082	78.20258505600788	468
46	76.1780821917808	68.62664892028573	433
46	65.6561643835616	72.68004174158644	526
46	74.3890410958904	74.10754031368698	322
46	75.9671232876712	76.81406861523809	163
46	59.7616438356164	68.43410809264827	11
46	78.2671232876712	72.69324148965497	459
46	65.9890410958904	70.01995849255414	619
46	77.0643835616438	72.63499230845851	439
46	57.6616438356164	68.49371098933182	613
46	79.2753424657534	75.53062824565852	128
46	69.6534246575342	69.63048472605789	451
46	67.3671232876712	71.00827064032434	406
46	76.5342465753425	79.55226583422089	490
46	72.3616438356164	70.66004592641228	147
46	89.5835616438356	77.84753430556079	63
46	62.5698630136986	72.11050546045307	590
46	60.672602739726	64.9488038597715	576
46	84.5342465753425	74.79862348285985	557
46	69.4808219178082	73.25088373769424	609
46	74.7835616438356	78.17494198595229	136
46	78.8383561643836	76.2452428805069	344
46	72.4424657534247	70.89463117740664	617
46	85.5397260273973	71.37562461448731	249
46	75.0671232876712	68.59805620576189	338
46	81.3232876712329	77.14479656746752	235
46	73.5780821917808	72.39688724177962	148
46	85.1547945205479	74.11766480030512	473
46	65.286301369863	73.57852139717278	681
46	82.6643835616438	75.68967189217969	146
46	81.7643835616438	74.18123287365982	291
46	77.1260273972603	74.59892737429688	195
46	86.4643835616438	71.0463094497359	201
46	72.3260273972603	79.6249766435582	560
46	72.158904109589	68.79688437682661	100
46	79.3643835616438	70.24472464176134	305
46	73.6328767123288	70.28477511126272	17
46	72.2452054794521	69.66156549925462	41
46	71.0506849315069	74.17123922674662	368
46	61.5369863013699	72.76496436536856	65
46	71.2671232876712	74.27305365843752	4
46	69.9479452054795	74.13769314290022	162
46	87.758904109589	78.96302798998218	386
46	61.9561643835616	73.18528937486498	524
46	79.9397260273973	73.5713832291609	729
46	70.7643835616438	69.28323802712612	166
46	72.7671232876712	74.53375351718081	614
46	66.4232876712329	70.83724713889066	688
46	62.258904109589	69.40115268111488	62
46	73.9424657534247	72.6400064843782	390
46	85.7260273972603	78.93253136162268	34
46	76.3424657534247	75.00864681506147	702
46	75.5616438356164	76.08788565236583	387
46	84.5506849315069	70.5902924018684	658
46	62.7643835616438	67.28332506828502	332
46	76.7041095890411	69.57655236147613	348
46	70.7876712328767	73.36444819982042	497
46	83.9095890410959	76.81710093866134	108
46	77.6616438356164	68.96029363377147	397
46	75.7315068493151	70.7021468896533	573
46	68.2808219178082	75.10007992105625	627
46	76.5616438356164	74.26049699166029	638
46	82.2054794520548	76.22626995726564	640
46	71.727397260274	74.38837246999542	72
46	83.1506849315069	73.50716530928754	546
46	71.972602739726	74.90812807896754	555
46	85.8753424657534	82.36544138258303	206
46	78.2808219178082	73.03780989950175	88
46	69.4753424657534	71.6529067060352	276
46	75.2424657534247	68.43496108746152	85
46	75.5	75.25181592282266	577
46	76.4410958904109	72.53269153804105	282
46	78.4671232876712	75.24815868887161	222
46	68.4643835616438	71.7621236960736	530
46	81.8397260273973	78.6595564096997	461
46	72.4780821917808	73.4990300971022	535
46	78.1986301369863	74.41743285465695	589
46	62.1780821917808	69.62547529219954	318
