iteration	y	y_hat	subject_index
46	68.0506849315069	73.78005261743556	214
46	83.3780821917808	74.52881166003277	138
46	72.5561643835616	70.86167776615937	1
46	81.0150684931507	70.50467835018432	316
46	63.8479452054794	68.08830158278974	634
46	84.6671232876712	75.51978589404382	520
46	87.2232876712329	73.32665976998712	583
46	64.9712328767123	68.52940870911466	653
46	83.2534246575342	74.33684552496351	355
46	67.6643835616438	73.53861830331894	231
46	55.0041095890411	73.81184624792157	534
46	69.4178082191781	76.08960827286838	618
46	75.8780821917808	76.06983892259986	3
46	82.4534246575342	74.87509786289922	608
46	72.0013698630137	71.49951342974624	679
46	65.086301369863	72.44535547103891	370
46	77.1630136986301	74.48654788714846	700
46	84.1506849315069	71.58993224813463	49
46	79.3561643835616	72.75091661463777	399
46	68.872602739726	70.72875880488932	270
46	59.4616438356164	69.71162687903015	624
46	78.9657534246575	77.90812732458814	107
46	66.4369863013699	65.74661096248755	712
46	73.958904109589	74.24396062411955	335
46	75.2452054794521	74.1226789147677	373
46	81.2698630136986	73.30582424640968	353
46	84.0424657534247	74.22569425946067	97
46	71.4753424657534	73.77423523215904	600
46	65.2561643835616	73.82455582814197	456
46	70.8835616438356	77.93231249894653	431
46	70.4698630136986	71.14854193324308	161
46	80.6397260273973	72.13004736567983	689
46	67.7397260273973	66.50710362666959	626
46	77.5369863013699	72.7069247048326	113
46	77.7753424657534	73.84883422123617	442
46	77.1397260273973	74.49922562366233	440
46	80.4616438356164	79.94196976387033	704
46	77.4232876712329	72.57094837544501	286
46	75.1794520547945	77.99888227587284	103
46	74.4698630136986	74.28659291935791	421
46	73.958904109589	71.30834427280317	486
46	80.1835616438356	76.44947070479296	215
46	76.1753424657534	70.26968542786516	117
46	72.1712328767123	73.19304296542974	393
46	79.1671232876712	72.95930963640446	388
46	61.5917808219178	73.04366094926232	631
46	75.6808219178082	74.72920289692293	457
46	70.8041095890411	72.43804087743915	323
46	87.2835616438356	74.95841732707085	362
46	76.7452054794521	71.83279001721857	734
46	61.9534246575342	74.38687225339478	311
46	66.3780821917808	62.8243488093309	74
46	59.6616438356164	67.47400835760541	345
46	83.1890410958904	78.65227281109713	495
46	78.9753424657534	74.95170940729136	656
46	69.1657534246575	72.64985460123219	184
46	70.4753424657534	73.21238002700035	650
46	80.6506849315069	80.66490132302299	302
46	54.2739726027397	73.69753807460283	522
46	71.158904109589	74.00762778110287	280
46	77.5698630136986	73.55021122410068	134
46	74.2808219178082	75.24542174486263	142
46	76.6808219178082	69.97275608195126	363
46	72.8506849315069	71.3789548543771	660
46	66.7369863013699	67.88645336254294	663
46	71.1260273972603	73.57944607816854	591
46	64.9561643835616	69.17111027664082	676
46	68.5342465753425	73.61287832068467	306
46	65.5671232876712	75.64194151134902	713
46	83.1808219178082	75.10117795984566	620
46	90.272602739726	77.18607199899725	666
46	66.8643835616438	72.15725978989705	126
46	63.4232876712329	70.9491244203727	662
46	69.7780821917808	73.34653573942532	253
46	84.7424657534247	76.57200259468647	331
46	70.3369863013699	69.68316244217044	6
46	73.258904109589	73.34738447183894	339
46	59.9506849315068	70.93334628148656	191
46	59.6452054794521	71.01052287566328	496
46	80.3534246575342	74.86889821890726	178
46	69.2260273972603	69.11535942568189	83
46	61.2780821917808	74.7577249012161	714
46	79.672602739726	79.77317289897054	212
46	73.9616438356164	72.07706543098809	400
46	72.2095890410959	76.5983072114009	106
46	70.6671232876712	76.73513897119929	371
46	73.1616438356164	72.90648720734085	567
46	56.9643835616438	71.28392032769973	116
46	65.658904109589	70.86703909403587	504
46	73.6465753424658	70.67807973609358	337
46	61.0	71.21453381355603	398
46	73.0602739726027	70.69002906495881	358
46	77.9479452054795	78.21131176308813	405
46	74.1849315068493	74.1474506500316	247
46	72.7835616438356	75.53479321259248	198
46	84.2808219178082	72.94446982354732	465
46	78.6	69.23037645802795	39
46	79.386301369863	78.18687160527436	172
46	67.4643835616438	76.25193790653442	244
46	65.2657534246575	67.06449658936896	36
46	61.686301369863	71.86653765437033	455
46	73.5808219178082	78.47258072767954	226
46	74.372602739726	74.6774556081049	250
46	72.4479452054795	73.01348701373534	182
46	74.6616438356164	72.60627538607994	601
46	74.6013698630137	74.286681452139	333
46	74.7534246575342	70.6164872382271	425
46	71.7452054794521	74.83377895829602	23
46	79.1671232876712	72.12891566070574	485
46	70.1260273972603	72.05990019496817	196
46	81.0835616438356	78.64540230393717	670
