iteration	y	y_hat	subject_index
143	61.558904109589	74.41383900404456	55
143	78.5808219178082	80.70187064868881	581
143	80.4616438356164	73.16241087536866	704
143	72.772602739726	81.09045618761512	285
143	75.3260273972603	73.95209860943525	553
143	75.8534246575342	83.3081776561528	385
143	60.718372666497935	69.76554140137652	479
143	59.1671232876712	64.57056519501114	671
143	71.158904109589	73.98878103582878	272
143	54.9671232876712	54.66605692176437	287
143	87.6397260273973	84.87489068075105	550
143	68.5342465753425	72.64719408795048	306
143	70.4219178082192	71.97268447636584	603
143	70.472602739726	67.23744682517402	471
143	79.2753424657534	75.10987703142054	128
143	75.2452054794521	70.98966158450858	373
143	85.7260273972603	78.26023578246713	34
143	85.3780821917808	77.45024493031681	40
143	67.9479452054795	63.76199544051589	42
143	78.4013698630137	75.69856316091347	554
143	73.5808219178082	76.36961149050396	226
143	71.0506849315069	74.8415822253221	368
143	63.8178082191781	74.03670436197858	574
143	73.958904109589	72.94282911092535	335
143	70.6671232876712	69.29935813473708	371
143	71.3424657534247	72.11550343004505	290
143	60.0232876712329	68.5660991723704	366
143	72.5561643835616	74.86677368602724	1
143	69.9479452054795	73.48136046872258	162
143	73.8917808219178	73.18976939377129	351
143	61.5917808219178	67.64073888924842	631
143	62.9616438356164	67.77727942282385	220
143	85.4698630136986	80.2889218528683	724
143	77.6616438356164	73.90300480545349	37
143	84.2698630136986	77.31509579203642	129
143	78.2671232876712	71.51740030779341	271
143	76.7041095890411	71.97385560763419	348
143	80.3534246575342	73.97736235330264	178
143	73.558904109589	68.77994586667658	369
143	81.1958904109589	77.39948240733487	598
143	77.8342465753425	80.37819262157278	58
143	55.1616438356164	62.6316375973714	354
143	66.6753424657534	69.67363308261163	225
143	71.8452054794521	76.42952973838713	402
143	67.958904109589	75.66542760659533	38
143	83.8205479452055	78.73662289630647	93
143	78.1452054794521	72.12082401957056	307
143	68.872602739726	68.92812828887621	270
143	74.5424657534247	68.47517018770803	223
143	78.9753424657534	70.9013952422135	656
143	62.7643835616438	67.53593133006567	332
143	71.0753424657534	72.43713368631106	709
143	75.2424657534247	74.69466528138435	85
143	75.1452054794521	71.64726177331862	621
