iteration	y	y_hat	subject_index
143	66.8643835616438	75.06133877923621	126
143	81.3506849315069	76.67510138331272	449
143	55.8479452054794	69.41610743169561	510
143	86.4643835616438	70.91321409017593	201
143	68.9616438356164	77.50577086136293	180
143	84.3452054794521	79.99666971172681	460
143	77.0643835616438	71.56016080686369	281
143	57.7369863013699	72.27976771172085	678
143	61.0643835616438	65.66774066193938	599
143	81.8671232876712	78.04790012762751	721
143	88.5698630136986	75.37045437338499	261
143	78.4671232876712	76.83547955305933	222
143	79.5616438356164	77.2259826558874	572
143	69.0452054794521	73.1373652366097	112
143	87.5506849315069	82.71387451845992	565
143	82.6424657534247	76.01335034632002	539
143	84.1643835616438	76.58273222621476	340
143	75.5	76.30678079328725	577
143	73.6465753424658	74.66249988016258	337
143	64.4452054794521	64.01216926480106	153
143	70.4397260273973	65.02651000007467	706
143	74.9835616438356	75.22672623448634	458
143	88.9342465753425	75.94061672407705	292
143	70.7643835616438	64.60653804813342	166
143	76.0561643835616	74.8277251378727	437
143	60.0534246575343	66.37837044176575	466
143	60.7616438356164	59.72056581976595	47
143	68.9890410958904	65.29175968266678	412
143	78.0616438356164	74.23707083984624	417
143	71.2808219178082	71.95088626912316	730
143	74.0095890410959	73.86122953717039	176
143	85.5369863013699	80.0890504402872	169
143	72.2397260273973	74.59929103815176	649
143	79.5808219178082	75.66942582264569	213
143	75.8643835616438	75.52481131153802	8
143	75.2835616438356	73.04613614080296	84
143	63.0	67.00391754410332	665
143	74.2671232876712	80.93508712236117	200
143	90.272602739726	83.09764123379563	666
143	57.0643835616438	63.42144855517509	582
143	63.4369863013699	70.5550332258366	480
143	67.3671232876712	68.87376049436281	677
143	68.2506849315069	70.4796563970849	230
143	80.1835616438356	79.46907791915315	215
143	72.2068493150685	75.58002037974731	718
143	89.0698630136986	78.45925168530079	570
143	71.958904109589	69.3497322527834	233
143	75.7424657534247	76.4341751913535	35
143	71.5794520547945	72.36691226629698	29
