iteration	y	y_hat	subject_index
119	74.9835616438356	73.4129976230376	458
119	81.5424657534247	75.72273439543397	197
119	75.5616438356164	74.79003822335025	387
119	78.4397260273973	79.33660710070482	356
119	77.8835616438356	73.86801874456589	518
119	73.558904109589	69.72405068819211	369
119	78.3561643835616	70.82947297277916	404
119	65.086301369863	69.58912304497419	370
119	56.9643835616438	71.38268206199233	116
119	65.2561643835616	75.59012606994816	456
119	77.7643835616438	74.33720273727911	46
119	71.1561643835616	71.80050643980492	20
119	76.0424657534247	79.34732394845396	630
119	63.4232876712329	69.36245914261322	662
119	68.1643835616438	68.95072837027905	596
119	79.0342465753425	79.2717604136053	22
119	76.3561643835616	73.91228101179803	537
119	66.4232876712329	69.37585607609736	688
119	66.3630136986301	74.3505695729987	267
119	74.2671232876712	75.35469985810174	200
119	77.6616438356164	74.03740839672004	397
119	58.9424657534247	69.94583798821324	319
119	65.8205479452055	69.07692291738552	498
119	61.9780821917808	68.96820974043365	300
119	83.9095890410959	81.77807001268964	108
119	70.472602739726	73.92435403668917	471
119	67.6643835616438	71.39745079421932	231
119	65.8616438356164	71.87520767402326	69
119	71.3835616438356	73.71130102870487	429
119	80.8534246575342	76.95404256147262	329
119	59.6616438356164	72.46154009657735	345
119	73.8438356164384	70.05410526980224	682
119	84.4452054794521	75.70218310689536	149
119	55.1616438356164	70.87929014170821	354
119	79.9397260273973	73.513775981776	729
119	72.6397260273973	69.42268459581484	674
119	90.272602739726	77.75419825960253	666
119	63.8479452054794	66.36227559705257	634
119	75.8616438356164	74.77634931728564	165
119	61.5369863013699	72.84569963234244	65
119	70.1027397260274	71.70948276695077	716
119	78.5369863013699	73.91230228080173	642
119	89.0698630136986	74.3442778369644	570
119	78.4780821917808	73.90973039734823	508
119	77.758904109589	71.66465714571646	381
119	70.7616438356164	76.3601050666405	124
119	63.8178082191781	70.52278952144312	574
119	65.9424657534247	70.97198188949517	604
119	75.8780821917808	73.31324626479466	3
119	70.3369863013699	74.47381477378046	6
119	78.9753424657534	72.44449039685463	656
119	82.0287671232877	80.74717923576299	380
119	80.9849315068493	66.5241300830038	374
119	73.2616438356164	74.71460590920866	514
119	72.7835616438356	73.68323765595977	198
119	76.8657534246575	71.60196784416858	262
119	84.4671232876712	75.8742364524098	295
119	70.4698630136986	70.91510939265363	161
119	70.8616438356164	75.95592345713416	330
119	70.8835616438356	78.21376690438873	431
119	75.058904109589	75.8025544437161	260
119	71.258904109589	75.02914593753349	612
119	68.872602739726	70.60925557304647	270
119	84.1506849315069	77.41360274141775	49
119	78.986301369863	87.73328785446127	105
119	78.6	72.33670066513345	39
119	77.658904109589	73.15150046433006	132
119	70.7876712328767	74.79825196534705	497
119	74.7342465753425	74.67100737906836	274
119	59.1671232876712	65.55420952939137	671
119	56.272602739726	68.98520570395728	644
119	68.5342465753425	70.99738526054315	306
119	67.3205479452055	71.22115217063279	350
119	76.2835616438356	70.32223502074372	334
119	63.9753424657534	71.37341506521867	637
119	77.9342465753425	74.60493244822283	687
119	64.7698630136986	68.9349572568586	45
119	68.0506849315069	82.22491380132078	214
119	74.3780821917808	72.22088129642627	592
119	73.8041095890411	72.54118136301275	723
119	65.086301369863	68.6261894617084	183
119	71.9041095890411	67.5242721962003	391
119	75.9369863013699	68.4642899286188	685
119	84.1643835616438	72.12159771255932	340
119	61.0178082191781	71.63839649178607	507
119	72.158904109589	75.84761450092235	275
119	81.7013698630137	74.59868127371384	367
119	63.8479452054794	67.49237008460504	325
119	87.2232876712329	78.81017335298283	583
119	77.8342465753425	68.31579304543631	58
119	68.1698630136986	71.48380632544882	605
119	76.5150684931507	75.45164370461283	409
119	70.4219178082192	74.02829285616573	603
119	74.6616438356164	81.46951936993837	601
119	72.6452054794521	78.26418127020399	278
119	88.3315068493151	74.49334627749633	695
119	63.6616438356164	71.12175776965289	462
119	83.8506849315069	78.00487646327304	616
119	72.1712328767123	74.47345070725405	393
119	75.7808219178082	73.86354682773764	101
119	70.1260273972603	68.32921154893148	196
119	76.0369863013699	78.45571732451094	224
119	61.8246575342466	73.49145205355116	299
119	79.5643835616438	74.99818575916396	284
119	82.2808219178082	73.20385567311983	597
119	79.2890410958904	74.67696923691689	493
119	75.7424657534247	74.20177699317618	35
119	75.8643835616438	72.31278171283208	8
119	61.686301369863	74.13060207943924	455
119	79.1671232876712	74.11199760535757	388
119	71.4780821917808	75.86988448930506	416
119	72.4849315068493	78.30608573294697	443
119	79.2616438356164	78.02152451783998	171
119	68.7479452054795	71.25872129974776	293
119	81.0835616438356	74.1640051298195	670
119	71.0753424657534	71.23670332754952	709
119	61.9958904109589	70.80141370469342	56
119	66.4561643835616	65.89159051653851	667
119	67.9041095890411	71.80649647178556	705
119	82.627397260274	75.02420139659871	376
119	74.7534246575342	71.88023508456205	425
119	74.2698630136986	74.68576845329866	150
119	76.6808219178082	71.81455268625773	363
119	79.5232876712329	72.24594233485612	477
119	75.2452054794521	68.865666889533	373
119	77.1260273972603	70.96721033393437	195
119	75.1643835616438	72.50191009420993	611
119	76.7041095890411	65.51715609763497	348
119	69.4808219178082	74.58088738816717	453
119	88.2643835616438	75.33387211206895	606
119	74.4616438356164	75.00849701469774	111
119	78.4671232876712	76.60623481162024	222
119	79.1698630136986	71.97093433617967	343
119	76.1506849315069	74.42775933882274	540
119	69.458904109589	69.77722265737636	308
119	61.2698630136986	67.74700233662236	141
119	64.5808219178082	64.88785630185124	484
119	73.9808219178082	73.52756190341623	96
119	69.3534246575342	76.17163480422444	315
119	80.5041095890411	78.98003003394221	190
119	61.9534246575342	72.8572468974052	311
119	76.8506849315069	80.08600998679961	699
119	57.6835616438356	74.37361955872862	578
119	87.5506849315069	80.65579798767182	565
119	75.6369863013699	72.67672684710381	424
119	74.8452054794521	70.87084978718504	27
119	57.6616438356164	69.52033275855338	613
119	72.3643835616438	69.03824449396286	257
