iteration	y	y_hat	subject_index
119	72.7013698630137	71.93111499222181	57
119	77.3452054794521	73.47175983504341	692
119	79.1082191780822	75.9046707659685	110
119	83.2534246575342	76.38006832186603	355
119	83.9643835616438	82.45856623684283	312
119	68.3904109589041	67.40531764896096	633
119	71.6808219178082	74.3404778470301	53
119	73.7452054794521	71.4694396522431	450
119	74.0095890410959	71.36112999894793	176
119	80.8643835616438	78.50365067164131	115
119	78.8835616438356	71.85120221940376	227
119	81.8397260273973	76.82737458828977	461
119	69.1876712328767	69.59535737539301	9
119	71.6835616438356	68.57603435961168	185
119	71.958904109589	76.13179219942832	233
119	84.2698630136986	83.00397607078719	129
119	62.258904109589	66.80239379254945	62
119	84.1397260273973	74.95020985669998	552
119	80.8671232876712	71.92323743991042	192
119	76.0095890410959	71.513307314472	602
119	71.3479452054795	71.27409932307195	586
119	60.6232876712329	69.56847647875425	317
119	77.9397260273973	69.46053920944924	413
119	84.5342465753425	81.74282981315417	557
119	75.572602739726	70.39512633674082	680
119	63.3452054794521	70.83516991923564	503
119	74.9260273972603	72.31617181090587	446
119	70.572602739726	74.65138703533968	575
119	84.5356164383562	72.9686157201569	18
119	66.7178082191781	71.12392264655577	239
119	71.972602739726	69.84187934396648	555
119	65.9890410958904	66.33452281546708	619
119	73.5479452054795	75.70548589220098	564
119	79.3780821917808	73.60174884043738	71
119	81.4821917808219	74.84031264753631	164
119	88.9342465753425	78.93845106459304	292
119	70.086301369863	66.84332604197157	43
119	61.8616438356164	77.81035465038256	474
119	82.17005428820563	78.89258312930467	44
119	71.2671232876712	73.63171608535956	4
119	70.4397260273973	77.25089633427378	706
119	69.7095890410959	65.2611525010822	82
119	71.3616438356164	71.55647362997645	2
119	67.3671232876712	68.7660931641964	406
119	75.7643835616438	65.70554461818824	296
119	61.558904109589	69.56611673124227	55
119	83.258904109589	76.00584986102929	487
119	70.8178082191781	66.64107365974336	625
119	63.5506849315069	68.54178951992724	464
119	74.372602739726	71.71876526279524	250
119	62.7643835616438	68.75995716443889	332
119	68.2506849315069	69.554777285815	230
119	75.0342465753425	74.83605526787841	94
119	76.4410958904109	75.29021725551335	282
119	80.3013698630137	81.42753861770261	531
119	77.2260273972603	70.34037930199212	571
119	55.0041095890411	66.21212676197554	534
119	86.4643835616438	74.1022909309961	201
119	75.3808219178082	69.93443638458285	265
119	73.6506849315069	69.67202316115575	242
119	75.2835616438356	71.20407284180715	84
119	75.5	76.6285481291329	577
119	74.1780821917808	74.60975557946992	86
119	73.1616438356164	72.01691634917894	567
119	66.6397260273973	72.17868000202542	432
119	70.8780821917808	72.00055629277198	221
119	66.6753424657534	77.94998819511896	225
119	72.1630136986301	72.15724720653326	615
119	62.3821917808219	67.68231867036916	659
119	58.1808219178082	68.76259619571347	435
119	75.0671232876712	71.89938751493362	338
119	79.2232876712329	71.10480798882735	360
119	91.3068493150685	76.49264679211598	209
119	72.3616438356164	77.6635716841073	147
119	70.7260273972603	67.92354412009729	289
119	85.5397260273973	77.79846311085275	249
119	81.7643835616438	75.94093375158577	291
119	81.3506849315069	75.39420663491266	449
119	74.0315068493151	70.419840179854	408
119	79.4849315068493	74.29963065413601	16
119	62.7808219178082	67.52443175485136	234
119	78.072602739726	73.51823597049933	430
119	80.072602739726	73.51019089127166	454
119	73.9671232876712	70.76939474051078	187
119	75.8260273972603	74.21233737023539	237
119	75.9671232876712	77.72864396253986	163
119	67.7328767123288	71.4480558874775	64
119	72.7424657534247	72.09603946975314	310
119	69.1986301369863	68.18050250411274	533
119	79.1424657534247	76.84928017783226	513
119	61.0	69.33188819614615	398
119	72.5780821917808	66.48240995986319	655
119	87.7698630136986	72.51248902426141	263
119	74.3890410958904	72.06547109107917	322
119	76.3123287671233	79.53703909188718	639
119	72.4780821917808	73.64222613367663	535
119	82.5109589041096	76.53225891633255	79
119	74.4808219178082	72.20428751963689	144
119	55.4164383561644	76.50679345938241	248
119	73.4260273972603	75.01044245342675	683
119	62.9616438356164	70.257336269355	220
119	80.6397260273973	73.09048852178539	689
119	75.7315068493151	73.11083656088579	573
119	80.1958904109589	73.16590143454707	593
119	73.9561643835616	72.44060922084816	728
119	89.5616438356164	74.77588673585254	383
119	71.058904109589	71.68270500971113	68
119	72.3260273972603	69.71141808260846	560
119	83.3780821917808	76.00012794039952	138
119	74.8164383561644	74.6221253490849	523
119	75.2424657534247	69.75860726880532	85
119	80.3534246575342	73.73333882951724	178
119	65.8753424657534	72.83888377295065	277
119	65.658904109589	67.85336808698429	504
119	71.2369863013699	75.39536567142032	324
119	67.9986301369863	71.61729777466107	643
119	71.9671232876712	72.32948540131152	81
119	55.8671232876712	63.347419742252086	657
119	82.9561643835616	67.04703604714523	131
119	61.9561643835616	70.0388559703543	524
119	56.4835616438356	69.13712062439463	15
119	64.9753424657534	65.91189026778358	12
119	76.2698630136986	75.62506369894538	476
119	68.7287671232877	70.20002789813663	481
119	75.5671232876712	71.9303949161462	379
119	64.0794520547945	67.32448247982988	732
119	71.0041095890411	75.8284110664067	528
119	73.2808219178082	74.46286841841369	468
119	80.5767123287671	80.0082214518182	628
119	74.9643835616438	73.35028192755422	696
119	74.1342465753425	70.04947657064159	420
