iteration	y	y_hat	subject_index
236	64.7698630136986	73.3228122242481	45
236	75.3972602739726	71.82747233322574	401
236	79.386301369863	77.62179215617009	172
236	65.8753424657534	77.04713090243571	277
236	71.158904109589	81.07520033676889	272
236	77.7753424657534	74.33253861862556	442
236	69.558904109589	69.96454363710983	733
236	82.9027397260274	78.81607416048891	559
236	63.4369863013699	62.84165078937746	480
236	77.3616438356164	78.0113784776276	109
236	75.1452054794521	71.08693670265956	423
236	79.5698630136986	73.38745576293944	441
236	71.158904109589	76.20771327490709	280
236	61.0424657534247	69.30523731908686	444
236	72.3534246575342	72.93941988567914	211
236	75.1452054794521	70.95690538862502	621
236	69.5534246575342	68.93530645502385	30
236	63.7506849315068	68.3334734328444	179
236	87.6616438356164	76.2370568863888	715
236	72.158904109589	66.01642461331029	100
236	62.7808219178082	67.8998522493164	234
236	54.2739726027397	75.99987733396854	522
236	71.058904109589	73.99211393538043	68
236	82.9561643835616	77.66136091493766	131
236	75.0671232876712	71.43473900656619	338
236	88.5698630136986	79.0485491157509	261
236	73.258904109589	72.11936405484185	339
236	86.3917808219178	77.38976782052738	654
236	61.2780821917808	74.38071815628818	714
236	81.4821917808219	73.26300277436685	164
236	87.1643835616438	77.80143743160764	542
236	61.7808219178082	71.55897142272674	173
236	63.5506849315069	71.58583771684391	464
236	62.8698630136986	71.59456676229325	177
236	72.1712328767123	77.8365927348782	393
236	78.4013698630137	66.34306482883403	554
236	69.9260273972603	70.72977242817544	556
236	79.3780821917808	74.68229538616073	71
236	71.6835616438356	66.26578694099607	185
236	70.1260273972603	67.59850407914317	196
236	82.3698630136986	78.93222910078634	294
236	82.1643835616438	72.3096268027699	145
236	77.9849315068493	74.3797410950467	414
236	76.6808219178082	74.42116049524947	363
236	73.372602739726	78.61160819196482	167
236	78.1452054794521	69.06571137405456	307
236	73.4287671232877	72.1606881373145	243
236	65.3698630136986	70.89222366944149	580
236	71.1260273972603	79.65133447424677	591
236	55.4164383561644	69.73779069207379	248
236	69.6671232876712	72.78995158767088	188
236	71.8890410958904	74.59435210802644	137
236	76.1780821917808	67.54782379524433	433
236	73.7452054794521	75.66532098129235	450
236	73.4260273972603	74.38223835125325	683
236	66.7369863013699	70.74579971502081	663
236	66.4561643835616	69.09641867805492	667
236	85.5369863013699	78.574170556897	169
236	75.8534246575342	81.66163842810279	385
236	77.4808219178082	71.87867336896927	95
236	77.2479452054795	72.75389757731301	509
236	73.2753424657534	69.9157171605786	70
236	68.2808219178082	74.81061052779644	627
236	80.5767123287671	79.58331986173259	628
236	64.9561643835616	68.31525615947399	676
236	72.772602739726	78.46773554759409	285
236	80.1986301369863	76.21188782223408	403
236	86.3630136986301	79.76991307991298	51
236	75.2835616438356	68.52599520921774	84
236	67.4616438356164	67.35319850767799	251
236	60.6835616438356	53.52609572556464	139
236	77.7643835616438	73.38745273147083	470
236	89.2780821917808	79.18103329429482	438
236	61.9534246575342	67.49671764732338	311
236	77.0643835616438	78.79848640729838	281
236	90.272602739726	75.60616690027226	666
236	67.0835616438356	71.6721101162359	114
236	54.9671232876712	71.06522174744062	287
236	69.4753424657534	77.33856581787391	276
236	73.0424657534247	74.31173323913683	463
236	77.4479452054795	76.22779571199517	365
236	79.7643835616438	75.21730670644365	59
236	79.2232876712329	73.81438099194568	360
236	79.7643835616438	85.12730892146817	735
236	78.6	73.76002908154747	39
236	72.7013698630137	74.60459850741968	57
236	75.4452054794521	73.81740473379388	120
236	68.9890410958904	68.42921889657983	412
236	66.7328767123288	70.52078179978793	189
236	63.8479452054794	67.62709339940123	325
236	75.7808219178082	77.18194761010133	133
236	77.658904109589	70.40416440273128	132
236	61.0	71.00833262464126	398
236	67.7561643835616	75.13912792686085	622
236	69.172602739726	74.23601096620237	491
236	73.9424657534247	67.90411529910403	390
236	71.4780821917808	76.96344954553024	525
236	67.3671232876712	72.20866622684885	406
236	66.4260273972603	69.30752667853847	60
236	73.958904109589	79.0553233820191	335
236	71.958904109589	74.33985589344341	233
236	77.9342465753425	75.50912476157913	687
236	70.7671232876712	72.37720553172173	415
236	63.3452054794521	74.04018595924984	503
236	67.9342465753425	72.89857529674542	693
236	67.9986301369863	71.5569769829298	643
236	79.1986301369863	71.27717788920236	135
236	70.1027397260274	71.00851321750429	716
236	80.3013698630137	75.41240054401412	531
236	71.6808219178082	67.96888928074624	53
236	61.0808219178082	68.3078990118827	5
236	74.3452054794521	67.19589903450421	259
236	77.6616438356164	74.89002568432389	397
236	84.2698630136986	74.09900578982142	129
236	79.5808219178082	73.03556832221786	213
236	76.7452054794521	73.82005278741988	734
236	55.0041095890411	71.5636430431353	534
236	62.1205479452055	76.59276880578668	411
236	75.7315068493151	70.96002453376158	573
236	72.2068493150685	78.30107054731849	718
236	72.986301369863	81.46619522586477	309
236	74.1342465753425	75.48414446615313	420
236	72.5780821917808	69.95785148192543	655
236	75.7835616438356	74.47682777532279	203
