iteration	y	y_hat	subject_index
217	74.7041095890411	77.34033372451374	703
217	72.5780821917808	71.71491030357006	655
217	69.6671232876712	70.90366196222989	188
217	65.4931506849315	70.62311704346425	228
217	64.5808219178082	72.67288127192889	484
217	77.2260273972603	77.77676765375621	571
217	77.1260273972603	78.98825692941571	195
217	68.1698630136986	73.06318361960089	605
217	81.4342465753425	71.97270177998924	125
217	79.7643835616438	75.40185429041392	735
217	66.7328767123288	68.696444885124	189
217	80.6506849315069	76.93848071700548	302
217	77.0643835616438	75.39113596558367	439
217	79.2890410958904	77.82652798375695	493
217	71.8452054794521	73.89434949723402	402
217	71.0506849315069	74.96582924185245	368
217	72.772602739726	83.72040021714159	285
217	75.7424657534247	74.16510165126087	35
217	62.1780821917808	71.0511340354777	318
217	75.2452054794521	73.00054451836262	373
217	63.9753424657534	71.04593712334177	637
217	77.7643835616438	76.03312331060377	470
217	61.0	68.18746934640986	398
217	78.986301369863	77.11821131374354	105
217	62.258904109589	64.41383307579287	62
217	75.8753424657534	71.00896513874541	708
217	75.8616438356164	72.26553765469794	165
217	71.3835616438356	71.88780033871366	429
217	75.7835616438356	70.75605914482188	395
217	71.9479452054795	74.14078271829766	527
217	78.1698630136986	77.31513275116993	690
217	71.158904109589	72.3895884025783	272
217	79.1424657534247	81.11582988233877	513
217	65.8205479452055	65.49754505039027	498
217	68.9890410958904	65.01440112222485	412
217	72.4493150684931	77.83462889830717	154
217	78.2808219178082	68.68521161751748	88
217	88.2561643835616	79.43135331138932	99
217	61.0808219178082	66.84315758357435	5
217	73.2753424657534	74.11180685861835	70
217	65.658904109589	68.79939626913674	504
217	67.9671232876712	67.6075790385265	48
217	72.4849315068493	79.20774593497255	443
217	64.9753424657534	63.863015450320034	12
217	76.1506849315069	66.11194763018769	540
217	63.0808219178082	64.09864891717345	54
217	78.686301369863	76.67385218810522	122
217	61.686301369863	70.34213710003827	455
217	56.3643835616438	63.786076558520286	568
217	62.3821917808219	71.61418381753518	659
217	75.1452054794521	69.04296263492701	423
217	80.4616438356164	75.4371521981709	704
217	61.9780821917808	66.77301993797974	300
217	77.0383561643836	74.3981620752435	511
217	76.6506849315069	79.67888748562794	352
217	74.9616438356164	77.59509249239441	428
217	80.8534246575342	71.11958219480955	329
217	68.2506849315069	72.28358880775347	230
217	83.8506849315069	82.4685933621326	616
217	71.158904109589	71.20869264439274	280
217	67.9041095890411	71.17119163840024	705
217	60.7616438356164	58.53982024166829	47
217	78.058904109589	73.16280623414418	467
217	68.3068493150685	69.10938782170584	118
217	78.2671232876712	78.01438031699021	459
217	83.6205479452055	81.4363613153692	610
217	75.1794520547945	71.081511320586	103
217	84.5356164383562	73.39157932119224	18
217	79.2232876712329	78.32762467120843	360
217	77.1630136986301	74.77760258462143	700
217	69.5534246575342	72.21771619114739	30
217	86.3630136986301	87.96005220706607	51
217	77.6616438356164	68.56441227943688	37
217	75.7424657534247	74.1465521010243	632
217	57.7369863013699	74.90339849626112	678
217	74.8452054794521	70.50067888458241	27
217	84.5342465753425	87.5569312533795	557
217	66.4616438356164	71.31616774062154	7
217	67.4616438356164	68.79084007177299	251
217	67.7397260273973	68.66253489488452	626
217	73.8041095890411	70.960709347674	723
217	75.3452054794521	77.59779688251692	119
217	72.1712328767123	76.8074466258159	393
217	73.6780821917808	72.95984127678769	255
217	72.5561643835616	78.2649422870933	1
217	69.3534246575342	76.14456441595247	315
217	63.3452054794521	72.06947830765185	503
217	86.5808219178082	82.67392158490544	364
217	65.772602739726	74.26006955399814	89
217	56.4835616438356	65.2971837235899	15
217	63.9821917808219	63.32950462978188	87
217	72.0013698630137	70.33295788872579	679
217	76.2835616438356	74.78320857830921	334
217	71.2671232876712	66.9227589979436	4
217	70.6671232876712	68.93458898996165	371
217	61.7808219178082	78.38969506906636	173
217	83.9643835616438	68.74698212466126	312
217	75.1452054794521	72.58147808260803	621
217	79.6890410958904	74.97397152316294	326
217	69.7095890410959	65.994941701947	82
217	75.8780821917808	77.64759198495167	3
217	70.4219178082192	75.26908900264912	603
217	71.8890410958904	75.67229262842247	137
217	79.9452054794521	84.91041299072646	562
217	72.2068493150685	75.99103160106061	718
217	75.5	76.29270625995696	577
217	63.4232876712329	56.1999551607734	662
217	79.3780821917808	71.38958543890206	71
217	79.1698630136986	76.04113484635407	343
217	77.7753424657534	76.28200885559824	442
217	75.4452054794521	80.13180854151251	120
217	78.3452054794521	78.05442817111896	303
