iteration	y	y_hat	subject_index
78	78.072602739726	78.65127607829875	430
78	81.4821917808219	79.9255384051127	164
78	84.3616438356164	77.90352871269745	168
78	82.3698630136986	77.5632562212311	294
78	90.272602739726	74.93924202305637	666
78	63.9753424657534	72.693416336236	637
78	65.0328767123288	74.09543705586678	505
78	66.4561643835616	68.41838580378494	667
78	88.5698630136986	75.87501914996867	261
78	64.9561643835616	76.53728149217943	676
78	85.5397260273973	82.24510090119591	249
78	72.3232876712329	72.71216268741577	512
78	84.2698630136986	76.41507989275303	129
78	73.2808219178082	74.79267596346709	468
78	65.9424657534247	69.02082399512543	604
78	77.1232876712329	76.45258738769198	452
78	74.9616438356164	80.7403549010938	428
78	77.0643835616438	77.71066003418909	439
78	78.9753424657534	75.55771953297116	656
78	64.2	69.02265878070776	549
78	76.7671232876712	75.36274786069154	181
78	72.8506849315069	71.26193760765192	566
78	61.8561643835616	70.47013638374176	252
78	78.4671232876712	72.19968767280129	222
78	79.5698630136986	70.1363716386187	441
78	86.5808219178082	77.62889139785383	364
78	76.7041095890411	67.5626906888008	348
78	68.3904109589041	66.7330824199977	633
78	73.558904109589	64.63025828144578	369
78	79.672602739726	77.70575541349113	212
78	67.958904109589	73.20578970195463	38
78	71.727397260274	77.05805086050385	72
78	70.9643835616438	66.53587724914016	314
78	69.9986301369863	77.84241761816246	418
78	56.3027397260274	71.07187839395702	483
78	81.3506849315069	74.18189728966215	449
78	83.0164383561644	77.28579864623936	426
78	69.0452054794521	71.61356297970796	112
78	75.7835616438356	74.46331847514404	395
78	68.0479452054795	75.22259824897705	75
78	71.8424657534247	69.36558556420032	684
78	71.3479452054795	74.26875523792194	586
78	71.258904109589	74.00195011190257	612
78	72.1260273972603	80.72782420125256	78
78	73.2479452054795	73.15712505646691	349
78	75.0397260273973	74.37078125771265	208
78	76.8506849315069	81.04965075106622	699
78	72.1630136986301	71.18088705023985	615
78	73.2616438356164	75.94098757265232	514
78	77.3452054794521	71.12033149783898	692
78	63.7506849315068	73.12129882631486	61
78	75.8260273972603	81.9156640474218	237
78	77.9342465753425	76.57441273303496	687
78	64.4452054794521	75.77243639976314	153
78	74.2698630136986	72.78357000160022	150
78	73.6506849315069	74.66166789007302	242
78	71.058904109589	71.76159643808083	68
78	81.5424657534247	74.86776253369126	197
78	78.3561643835616	77.4044405042285	404
78	79.2452054794521	74.87605046003418	720
78	70.4616438356164	70.03299229070365	645
78	69.4753424657534	73.27121098138244	276
78	68.9452054794521	69.03810837864215	268
78	75.2424657534247	68.4614011644078	85
78	70.7616438356164	76.38105705450637	124
78	79.2534246575342	81.66143085290214	389
78	61.0424657534247	69.06841480820067	444
78	59.7616438356164	70.27191408244508	11
78	77.3616438356164	79.86821081537448	109
