iteration	y	y_hat	subject_index
222	70.1534246575342	70.59897412383415	710
222	65.6561643835616	75.6132082791003	526
222	65.0561643835616	68.85694060047342	410
222	59.4041095890411	69.7802115565762	217
222	74.6534246575342	70.61524448187413	569
222	80.9849315068493	66.5438119197808	374
222	80.8671232876712	68.78749725163331	192
222	75.1342465753425	69.44117565918944	238
222	84.0424657534247	74.59556766450841	97
222	70.6671232876712	76.35136494301602	371
222	80.3013698630137	80.72499572491573	531
222	76.186301369863	71.00052129254166	635
222	67.3671232876712	67.00894441581859	677
222	70.3246575342466	87.9098391483493	342
222	70.1808219178082	71.38722205551981	675
222	84.4452054794521	73.379649004314	149
222	72.8506849315069	74.21137163464759	566
222	69.3849315068493	74.82413476852159	19
222	80.1808219178082	71.46533206723223	104
222	55.8479452054794	71.88668533446905	510
222	71.9041095890411	66.8858696500155	391
222	74.9616438356164	75.50950665642094	428
222	74.7534246575342	73.24344076726321	425
222	75.3808219178082	68.3231578054222	265
222	77.5369863013699	77.07878761231042	113
222	71.727397260274	77.58068834102171	72
222	71.4780821917808	73.63412995560303	416
222	60.672602739726	71.2403749412193	576
222	70.1027397260274	70.85989426083256	716
222	83.3780821917808	74.71871990817826	138
222	77.6616438356164	74.63647169159451	397
222	63.9821917808219	69.25316205760541	87
222	76.1753424657534	73.79477460468104	117
222	71.3835616438356	72.6501865208047	429
222	73.558904109589	75.01248896618854	502
222	63.3452054794521	72.38470737425274	503
222	75.9671232876712	78.3984295847352	163
222	81.8821917808219	73.87417731466797	636
222	81.5424657534247	76.14922754137393	197
222	71.2671232876712	73.29657626675049	4
222	67.9986301369863	71.0215479173095	643
222	70.9643835616438	64.20743039402976	314
222	58.772602739726	72.73454305482636	664
222	73.5849315068493	71.78483444926358	297
222	72.3657534246575	81.19524811515409	160
222	88.5698630136986	75.60589116024002	261
222	72.63989854950165	78.71111898596746	90
222	74.6013698630137	72.70187023119864	333
222	83.1808219178082	73.30265895712643	620
222	79.2452054794521	72.82743969904524	720
222	76.5150684931507	77.5942336851411	409
222	69.1657534246575	74.85582251299533	184
222	77.8835616438356	75.45686145855042	518
222	74.3890410958904	71.9131806466978	322
222	84.4671232876712	76.11101052707964	295
222	80.1958904109589	74.34686163315801	593
222	76.3397260273973	77.24461701331774	543
222	65.8753424657534	74.3557360840527	277
222	75.8479452054795	72.76422324104882	254
222	61.686301369863	74.84240733184578	455
222	64.4452054794521	72.59584435879681	153
222	69.4753424657534	70.87963185128086	276
222	60.6205479452055	70.2245594908979	80
222	75.1808219178082	73.53946849011797	698
222	74.2808219178082	80.7758224144499	142
222	78.2671232876712	70.21158191297174	271
222	82.5109589041096	76.50517937433435	79
222	68.2780821917808	75.0615327220017	488
222	61.0808219178082	64.80089330777054	5
222	78.986301369863	88.06104657415385	105
222	70.9534246575342	68.39063940212678	673
222	66.3630136986301	74.4618843859803	267
222	79.6890410958904	78.0162478029342	326
222	77.9342465753425	74.75256381189018	687
222	72.4493150684931	70.41297939420139	154
222	78.0616438356164	73.14125366986686	647
222	71.058904109589	71.21544831946821	68
222	74.9260273972603	74.85096801140337	446
222	75.3972602739726	74.20934250238555	401
222	55.8671232876712	62.92686424048996	657
222	73.8438356164384	67.13496378574472	682
222	71.6835616438356	66.950284966623	185
222	70.7671232876712	71.69702746895385	415
222	73.958904109589	73.61786095394547	486
222	71.5671232876712	65.59739863175082	123
222	77.1630136986301	75.10251053638487	700
222	55.8808219178082	73.88218549681275	595
222	73.9671232876712	69.43954290599139	187
