iteration	y	y_hat	subject_index
222	77.2479452054795	79.23345319255928	509
222	64.0534246575342	71.33751134548115	357
222	72.3616438356164	79.52744405979344	147
222	84.6671232876712	86.54182823599807	520
222	73.258904109589	68.90575949681914	339
222	73.6616438356164	74.18240823070445	336
222	70.7671232876712	69.21832896413345	158
222	76.3424657534247	74.01388536452305	469
222	75.058904109589	76.91638696604831	260
222	63.8479452054794	66.29724704519826	325
222	66.6397260273973	71.92801103112413	432
222	56.3027397260274	70.7799525941407	483
222	78.4397260273973	81.403861565245	356
222	82.1643835616438	75.2386011712726	145
222	61.7808219178082	64.65035082868879	175
222	79.5808219178082	74.75674598596612	213
222	76.2698630136986	75.46832171841463	476
222	61.2698630136986	67.76199394823594	141
222	75.7808219178082	79.78930528005716	133
222	82.9561643835616	66.58922787935995	131
222	63.6616438356164	71.33152931946165	462
222	70.4219178082192	71.22056823411923	603
222	76.6506849315069	79.58900788150298	352
222	91.3068493150685	73.64311304984277	209
222	77.9397260273973	68.63244604687505	413
222	71.3424657534247	70.73691155369116	290
222	87.2835616438356	77.07801988448054	362
222	70.3369863013699	74.6732533271891	6
222	82.9027397260274	79.0713413362972	559
222	86.3917808219178	85.38006211388381	654
222	79.1671232876712	79.84159155649455	485
222	85.5397260273973	78.1389239379903	249
222	63.4232876712329	68.5596269671791	662
222	80.3534246575342	72.76146011620348	178
222	73.2616438356164	66.55940079974037	301
222	68.872602739726	71.28721577767767	270
222	83.2342465753425	79.76156964131917	544
222	70.1260273972603	69.11470255125818	196
222	71.158904109589	73.42162749737838	272
222	78.1698630136986	78.68762908221994	690
222	78.686301369863	63.69614152194589	122
222	61.0178082191781	71.14005984770198	507
222	78.5808219178082	82.41067286666924	581
222	64.7698630136986	70.15517980507391	45
222	65.9890410958904	67.44414569125504	619
222	83.6205479452055	78.02855610053605	610
222	88.7369863013699	77.7831724048042	384
222	77.0383561643836	78.21062678449219	511
222	73.8917808219178	73.40565293797083	351
222	87.0808219178082	84.33430778677155	717
222	79.2753424657534	74.10954160471317	128
222	63.0780821917808	67.61768690208396	298
222	70.4534246575342	74.64978217433699	701
222	76.1780821917808	79.73825323601385	240
222	71.8890410958904	73.10240815813847	137
222	71.7506849315069	74.6168780843878	547
222	63.5506849315069	68.41252572417254	464
222	78.1986301369863	84.66233654097579	589
222	86.6369863013699	85.02298359218283	517
222	75.5616438356164	75.59574183024552	387
222	83.058904109589	74.8933864824501	159
222	60.6835616438356	63.12135658654344	139
222	75.1452054794521	73.04152860527553	621
222	77.1232876712329	74.83669727316125	452
222	75.1643835616438	72.62910715612006	611
222	77.3808219178082	77.16783764378447	26
222	65.0328767123288	67.21760115087623	505
222	73.2479452054795	79.1547829462346	349
222	79.2616438356164	78.29571725134552	171
222	74.9643835616438	72.83778676910961	696
222	75.7835616438356	78.02524334775043	395
222	67.7561643835616	72.99685157244281	622
222	62.5698630136986	71.31808779919632	590
222	75.8616438356164	74.0294482577921	165
222	71.258904109589	74.84256345247344	612
222	73.9808219178082	72.78956005014042	96
222	66.3780821917808	68.74780267626343	74
222	65.2424657534247	68.97453120000719	121
222	89.0698630136986	76.37977876443038	570
222	70.7260273972603	67.16352756770686	289
222	74.5684931506849	72.42135630029155	551
222	68.7479452054795	70.87031798224656	293
222	80.3753424657534	76.74141263841692	258
222	72.7780821917808	75.70229457271314	719
222	67.9671232876712	67.67495302969164	48
222	85.8753424657534	81.50909131905028	206
222	63.0	65.7052800818715	665
222	80.2794520547945	71.17739428626408	396
222	82.3958904109589	82.14768138112493	273
222	84.7424657534247	74.68024166739147	331
222	57.6315068493151	70.35446648095996	28
222	63.9753424657534	71.92157440815387	637
222	84.2205479452055	77.37169707293208	210
222	79.386301369863	83.23331135917763	172
222	75.8753424657534	73.81270016184985	708
222	81.2698630136986	79.58128808313707	353
222	71.3808219178082	71.91616878158534	31
222	75.572602739726	68.82920992205823	680
222	75.7835616438356	81.63014911984212	203
222	70.5123287671233	64.24124044480126	347
222	75.6369863013699	73.19404589439597	424
222	73.8041095890411	69.74271054050551	723
222	71.2506849315069	71.17927298875728	219
222	75.0671232876712	75.36602377584447	170
222	59.1671232876712	63.309574929940624	671
222	76.3123287671233	78.62312875754078	639
222	66.6753424657534	76.98982008198146	225
222	78.4013698630137	73.74021459024543	554
222	76.4232876712329	78.78024048574748	472
222	69.9835616438356	67.4513993356874	0
222	55.1616438356164	70.45900720682025	354
222	77.4808219178082	78.33563759951107	95
222	80.8287671232877	85.39192652826802	102
222	72.7424657534247	71.8608313792363	310
222	80.9534246575342	77.00837754099798	561
222	61.8561643835616	67.09679625712519	252
222	63.7506849315068	69.70072486553234	179
222	77.758904109589	70.70667033942347	381
222	73.6780821917808	72.83744416418423	255
222	83.258904109589	78.2846185239564	487
222	64.3027397260274	71.65873562567045	515
222	82.2808219178082	72.14948004375903	597
222	76.0369863013699	78.8763381521685	224
222	77.8150684931507	72.43073290937231	378
222	73.9424657534247	73.37526166726028	390
222	69.4808219178082	72.79804807199673	609
222	75.2424657534247	68.7275925668942	85
222	77.5698630136986	75.6435943478165	134
222	76.8657534246575	70.26421660602438	262
222	72.9849315068493	70.63051117661152	686
222	69.5534246575342	75.71885171883771	30
222	73.4232876712329	72.93970913142162	218
222	64.9753424657534	65.19741018730677	12
222	79.5616438356164	86.60340204987541	572
222	87.6616438356164	75.74533049699377	715
222	78.7479452054795	71.4656428660181	711
222	62.9616438356164	68.82838300020236	220
222	70.8287671232877	70.91117439923896	521
222	61.2780821917808	71.09494614876323	714
222	72.5534246575342	74.35356628489636	256
222	84.3452054794521	75.48575068656346	460
222	74.6616438356164	81.01549507350457	601
222	77.872602739726	76.85252628709068	157
222	70.472602739726	74.99675177316178	471
222	62.7643835616438	69.68989683604805	332
222	81.3232876712329	75.28689604031277	235
222	84.1397260273973	74.39054765008301	552
222	72.7013698630137	68.91706928584907	57
222	69.7808219178082	76.02584988287583	202
222	70.8178082191781	66.59440447826574	625
222	62.7616438356164	64.81101013288554	205
222	72.1712328767123	73.00350121952955	393
222	79.5698630136986	73.79219848248513	441
222	76.8506849315069	80.24378440911414	699
222	80.8643835616438	77.6912211722782	115
222	77.9849315068493	74.45693792207094	414
222	69.3534246575342	74.33669732641974	315
222	75.0397260273973	80.77776199004947	208
222	56.4835616438356	67.50848311890745	15
222	79.1671232876712	73.1041264056819	388
222	73.6506849315069	68.49586598874923	242
222	82.3917808219178	74.3261416431578	246
222	70.4698630136986	72.05621266551323	161
222	69.0561643835616	68.8895716174787	216
222	71.0753424657534	69.34590316696016	709
222	88.9342465753425	80.23053572563816	292
222	68.9890410958904	71.28764757716483	412
222	65.658904109589	67.55214538022737	504
222	85.1547945205479	83.9705239462374	473
222	82.0287671232877	80.76545832139534	380
222	86.5808219178082	83.2207233113466	364
222	68.3904109589041	68.1821420488079	633
222	61.9958904109589	69.0741814479659	56
222	85.3780821917808	80.20768250143166	40
222	73.5780821917808	70.78104745379675	148
222	73.7452054794521	70.17542412838958	450
222	69.458904109589	71.34385833848015	308
222	80.072602739726	75.53864204364427	454
222	67.3671232876712	67.26786152728458	406
222	78.5369863013699	71.88652047595286	642
222	67.6643835616438	72.21161689260882	231
222	75.3452054794521	81.12261268133972	119
222	73.4287671232877	75.77051513786914	243
222	54.9205479452055	66.91191101163946	448
222	69.9986301369863	75.07477327469017	418
222	66.7178082191781	72.29714079261024	239
222	80.1986301369863	80.55111738992618	403
222	79.2890410958904	74.27086944307523	493
222	71.0041095890411	76.84800964794496	528
222	71.172602739726	73.53190374660781	130
222	60.6232876712329	67.8814148352394	317
222	72.158904109589	76.62879631407819	100
222	72.0013698630137	69.14374496500639	679
222	70.2630136986301	73.1893520844027	641
222	68.1698630136986	71.42365923818097	605
222	79.3643835616438	68.35744533681905	305
222	71.1260273972603	80.67446765382692	591
222	68.2506849315069	66.56401240899426	230
222	65.5315068493151	71.60529810344731	407
222	66.4232876712329	70.82917957293874	688
222	69.1876712328767	69.3391459888154	9
222	68.2205479452055	65.80078639334003	726
222	73.7821917808219	67.97640799642011	607
222	77.7753424657534	80.39973262543666	442
222	82.7671232876712	75.37756216556275	584
222	61.8246575342466	75.22160028991095	299
222	60.718372666497935	72.97936656846188	479
222	72.772602739726	79.26552637142791	285
222	81.8835616438356	79.56943955331602	501
222	65.8616438356164	72.18291039898429	69
222	82.672602739726	68.9235535214037	52
222	77.4232876712329	71.82464624201874	286
222	69.6178082191781	67.93903878417073	558
222	75.2452054794521	69.76394758801572	373
222	70.4397260273973	75.09268265490978	706
222	83.2643835616438	81.43439857703522	519
222	65.5671232876712	74.24195120244136	713
222	81.7643835616438	75.89579391495442	291
222	68.0506849315069	75.82190668411101	214
222	69.1780821917808	64.38329238866217	538
222	68.7287671232877	69.3072329948478	481
222	71.3616438356164	71.05187826958546	2
222	71.9479452054795	75.69968058526362	527
222	62.8479452054794	68.85650966074888	707
222	72.7835616438356	72.60303683400416	198
222	59.7616438356164	68.22594579552803	11
222	68.3068493150685	70.61306090325269	118
222	74.1849315068493	71.51018921485752	247
222	65.3561643835616	70.58404811294257	359
222	62.8698630136986	69.14660972919708	177
222	74.0315068493151	70.28553265661077	408
222	69.4808219178082	74.96792058257617	453
222	67.9342465753425	70.83564444924629	693
222	61.8616438356164	77.49783028208006	474
222	88.2561643835616	81.0318955429823	99
222	76.7452054794521	77.04112287029002	734
222	66.8643835616438	73.23311655861548	126
222	84.7506849315069	78.089589448714	140
222	79.672602739726	81.73684089744056	212
222	83.9095890410959	84.41829546098869	108
222	73.2753424657534	73.88490505116657	70
222	63.4369863013699	66.50505795025633	480
222	69.9479452054795	70.88645994183985	162
222	55.4164383561644	74.15535738490554	248
222	71.3479452054795	74.34555383307429	586
222	71.5643835616438	77.06946825643688	668
222	61.0	68.10993140479408	398
222	71.1561643835616	71.24432597307332	20
222	83.9643835616438	82.77312034481251	312
222	75.7643835616438	64.06924361820748	296
222	69.0452054794521	71.07872228611106	112
222	62.258904109589	66.52089124378267	62
222	69.172602739726	72.6659402260285	491
222	69.6671232876712	75.09635156588986	188
222	90.272602739726	78.55021307890372	666
222	76.0232876712329	74.16525774751057	731
222	79.3561643835616	74.67337006354167	399
222	76.0561643835616	72.39229738042656	437
222	72.3808219178082	70.73609443122737	563
222	89.2780821917808	79.80231886124992	438
222	72.3260273972603	69.65409208337135	560
222	78.3452054794521	76.86071903032503	303
222	82.17005428820563	79.20840726634555	44
222	65.5671232876712	70.46291187118946	320
222	65.6616438356164	67.04611106348082	447
222	72.1630136986301	72.9756168161303	615
222	73.958904109589	72.7584895209256	335
222	65.8205479452055	67.30076916908878	498
222	57.6616438356164	66.88423083236802	613
222	73.2616438356164	77.44093160476325	514
222	75.3260273972603	74.55933682734675	553
222	78.058904109589	73.02224571212857	467
222	84.5356164383562	74.07421965590663	18
222	77.6616438356164	76.95672926363787	37
222	73.8342465753425	71.600629393111	321
222	74.9835616438356	72.91137160934419	458
222	61.9780821917808	67.42566907230182	300
222	65.086301369863	67.51560314836124	183
222	81.8671232876712	82.30806505693704	721
222	71.5260273972603	73.92444887929688	548
222	71.6808219178082	72.5268465485899	53
222	70.8260273972603	72.52681924393282	392
222	85.458904109589	80.23015078568832	579
222	76.5616438356164	74.34552204037651	638
222	79.6849315068493	76.79604704693341	651
222	77.3452054794521	73.97143103463392	692
222	68.9452054794521	65.62618434761617	268
222	74.2671232876712	74.68677379343922	200
222	73.558904109589	72.34903131305572	369
222	70.9232876712329	73.16497629197507	174
222	74.3780821917808	71.68346561789257	592
222	73.2808219178082	73.09311886959642	468
222	78.1452054794521	71.10766118520542	307
222	73.3301369863014	71.38387507764482	229
222	67.0835616438356	71.27500744677764	114
222	56.3643835616438	67.12477577455016	568
222	59.6616438356164	72.12276711661018	345
222	79.8520547945206	81.49014597251323	66
222	79.1424657534247	76.70842946342448	513
222	57.1780821917808	66.31045004782284	661
222	74.7041095890411	89.20615030494676	703
222	67.3013698630137	72.85671088010739	186
222	62.1780821917808	66.84776500139377	318
222	73.0424657534247	69.58454206468012	463
222	77.7643835616438	75.65681341429077	46
222	87.5506849315069	83.72802491330239	565
222	84.2808219178082	74.90368539891605	465
222	75.7315068493151	74.3231582644847	573
222	79.2232876712329	71.62664406421356	360
222	75.6808219178082	74.01653691260229	457
222	55.0041095890411	66.13438812502837	534
222	85.4698630136986	75.35831913695691	724
222	76.6808219178082	73.18121658070127	363
222	54.9671232876712	64.71454871058245	287
222	61.558904109589	66.03361297481186	55
222	74.1780821917808	72.92178822616313	86
222	68.2753424657534	77.32319849321979	77
222	74.8452054794521	74.93883276490854	27
222	68.1561643835616	67.1651289851368	475
222	85.7260273972603	72.37123543015376	34
222	67.958904109589	65.3349415851886	38
222	88.3315068493151	75.01975372639336	695
222	70.8835616438356	76.52411288992715	431
222	67.4643835616438	73.7297389417688	244
222	72.2452054794521	71.21450992244664	41
222	71.158904109589	70.33543422118707	280
222	67.9041095890411	72.05584884999968	705
222	76.3424657534247	73.74500218605449	702
222	68.2808219178082	71.49184804620725	627
222	79.1986301369863	72.91905395807392	135
222	71.8452054794521	70.78548733267857	402
222	63.0808219178082	61.66150932408212	54
222	75.8780821917808	74.38106132007671	3
222	70.8041095890411	72.19030715672451	323
222	80.6397260273973	74.85840377092782	689
222	79.0479452054795	76.40895965861438	691
222	84.3616438356164	75.9157605109021	168
222	73.5479452054795	76.47498185761228	564
222	71.972602739726	69.62411445758647	555
222	75.7424657534247	69.32587873357087	632
222	62.8753424657534	67.75467007889537	143
222	75.7808219178082	72.40451496364743	101
222	75.1794520547945	76.07228749872523	103
222	71.5794520547945	69.63420580216155	29
222	74.372602739726	70.65751124967926	250
222	57.6835616438356	72.67005805091958	578
222	78.3561643835616	68.80033254377112	404
222	66.9780821917808	68.65867997154287	151
222	79.5657534246575	81.1843478505881	372
222	77.8342465753425	70.42172075387954	58
222	71.0506849315069	73.68229576875041	368
222	69.8643835616438	72.48592458564255	494
222	76.3561643835616	74.67630565226087	537
222	72.158904109589	77.19404096347803	275
222	82.2054794520548	78.41383658545658	640
222	82.0780821917808	76.1187876665625	91
222	82.6424657534247	76.24362789178744	539
222	73.0602739726027	68.94797030967581	358
222	80.1835616438356	74.37257492512049	215
222	60.0232876712329	68.47355578549642	366
222	77.3616438356164	78.4921417600689	109
222	81.0150684931507	78.06890755892907	316
222	58.2931506849315	70.11952693947327	269
222	78.2808219178082	73.79136271765577	88
222	79.2534246575342	78.27683945511669	389
222	83.0164383561644	78.41791772855252	426
222	76.0616438356164	74.33681679718377	236
222	73.9561643835616	71.44916823303093	728
222	70.7616438356164	77.16909088577407	124
222	80.8698630136986	81.46241777957364	499
222	72.986301369863	70.07851026882064	309
222	68.058904109589	67.09191490528994	445
222	76.5342465753425	81.36614890640247	490
222	64.4315068493151	66.31567095666294	14
222	76.7041095890411	65.06923325378486	348
222	72.4849315068493	77.75764099344089	443
222	72.3643835616438	66.92320516102093	257
222	84.1506849315069	78.96309111772497	49
222	70.4698630136986	78.53452397518947	516
222	60.6616438356164	69.99333286946025	32
222	87.2232876712329	82.0035033109973	583
222	72.8506849315069	67.04607586366848	660
222	80.6506849315069	76.9767020141349	302
222	79.7643835616438	85.79467005001122	735
222	84.5342465753425	80.90561118964618	557
222	75.0342465753425	74.6900646514769	94
222	81.3506849315069	74.87453243227792	449
222	74.4698630136986	75.02641409662125	421
222	79.7643835616438	82.91763934118866	59
222	79.9452054794521	80.28356939602146	562
222	67.7616438356164	71.79228986315304	492
222	63.7506849315068	67.36047750724434	61
222	69.1986301369863	68.13415175516164	533
222	71.2808219178082	70.71231511871741	730
222	68.9479452054795	72.11098723027177	434
222	65.9424657534247	71.28507424235909	604
222	67.7328767123288	70.90151913733337	64
222	72.3534246575342	69.45525203729417	211
222	76.2835616438356	68.57258095627945	334
222	72.8671232876712	68.09125336392967	427
222	74.3452054794521	76.27557533901937	259
222	74.4808219178082	70.53487669166036	144
222	69.4178082191781	75.57518946104094	618
222	56.9643835616438	68.6990802001065	116
222	66.7369863013699	74.43785170633208	663
222	83.2534246575342	77.75582975667233	355
222	64.3424657534247	72.42435267808975	672
222	88.4753424657534	78.47520696339036	646
222	72.8643835616438	75.09620935959956	722
222	75.7424657534247	74.96395493765111	35
222	90.2561643835616	72.17372280930478	67
222	71.8424657534247	70.87405567917648	684
222	79.5232876712329	74.93638015604509	477
222	77.9424657534247	75.09615614121921	264
222	83.1506849315069	73.33257453898258	546
222	64.5643835616438	67.15236215959855	541
222	65.3698630136986	70.6911773534451	580
222	67.3205479452055	72.88486540801068	350
222	71.9671232876712	73.95648227033237	81
222	81.0835616438356	75.76093290545872	670
222	77.1397260273973	73.92441944190767	440
222	64.5616438356164	63.72539647453698	279
222	66.4616438356164	71.22574537597923	7
222	89.5835616438356	82.25492277296702	63
222	78.7397260273973	76.22449406449844	725
222	87.758904109589	85.58473257476024	386
222	58.1808219178082	68.94367506639925	435
222	57.0643835616438	70.44065065975455	582
222	54.2739726027397	76.43573343956098	522
222	60.1671232876712	69.55321890807915	489
222	56.272602739726	67.06013827504492	644
222	64.5808219178082	63.50010477093723	484
222	69.9506849315069	72.00230662886426	288
222	66.4369863013699	67.91747239584589	712
222	76.7671232876712	72.13461475348208	181
222	73.0534246575342	74.93124434384556	532
222	77.9698630136986	71.34738407441353	194
222	68.1643835616438	70.31008129217196	596
222	72.2397260273973	68.5405622388779	649
222	79.1082191780822	75.76541126843858	110
222	60.0534246575343	67.10170543238262	466
222	71.6835616438356	71.77558178901896	156
222	78.4780821917808	74.98707161253304	508
222	82.6643835616438	87.74175323375876	146
222	70.5616438356164	65.54374892098521	500
222	69.2260273972603	66.31022479676271	83
222	81.058904109589	75.318438971223	536
222	72.6397260273973	69.2612839809621	674
222	67.958904109589	71.6954435109454	155
222	76.1506849315069	75.4836289442381	540
222	73.372602739726	67.36205896271582	167
222	81.4616438356164	82.56774633750231	482
222	62.7808219178082	65.21330986177077	234
222	61.7849315068493	71.03540547666438	436
222	62.3821917808219	67.29003323051423	659
222	80.4616438356164	75.09482425417137	704
222	71.4671232876712	68.16995755057117	588
222	75.8890410958904	74.114655421501	33
222	88.2643835616438	75.01921749581575	606
222	71.4753424657534	68.30190247738096	600
222	78.072602739726	71.68131587777414	430
222	77.658904109589	72.56228730133937	132
222	81.7013698630137	76.93795463439062	367
222	64.7561643835616	73.59217519690631	545
222	77.1260273972603	70.54999274848336	195
222	59.6452054794521	68.83892170480792	496
222	70.086301369863	67.35315319485872	43
222	72.1698630136986	76.85745831592459	193
222	72.7671232876712	79.10212900292736	614
222	69.7095890410959	64.88445884174253	82
222	81.4821917808219	74.90573656036612	164
222	80.2712328767123	70.69414319836328	419
222	75.4452054794521	71.35612310101868	120
222	68.5342465753425	68.09540904122946	306
222	78.8383561643836	71.35183286159317	344
222	61.5369863013699	70.57706887578013	65
222	61.9534246575342	72.06973159490023	311
222	73.9616438356164	70.41637428521649	400
222	82.1753424657534	76.41672406662076	199
222	72.5561643835616	71.47840432350624	1
222	79.9397260273973	75.25418507894307	729
222	79.1698630136986	70.45397750111532	343
222	56.4287671232877	69.48287027302904	361
222	73.1013698630137	71.55641905128047	394
