iteration	y	y_hat	subject_index
71	72.1698630136986	75.29587969132112	193
71	57.7369863013699	68.26380593826764	678
71	55.0041095890411	72.17970483368161	534
71	61.9780821917808	72.05958977310061	300
71	70.8616438356164	74.67725852534734	330
71	85.5369863013699	74.4578662972523	169
71	79.8520547945206	78.88793611862391	66
71	72.8671232876712	72.38185841027858	427
71	71.5643835616438	78.71361609560313	668
71	68.8616438356164	75.52009174557898	652
71	74.2698630136986	75.50323364145504	150
71	91.3068493150685	74.82694772460034	209
71	73.8438356164384	73.05789507008691	682
71	72.7424657534247	74.0456814847528	310
71	65.0328767123288	70.88453177460151	505
71	86.3630136986301	72.27081204208694	51
71	88.7369863013699	75.57176119201054	384
71	70.472602739726	71.93832603141311	471
71	80.2794520547945	73.72029656096768	396
71	74.5684931506849	74.53123401601933	551
71	78.1986301369863	75.87580794368857	589
71	68.0479452054795	72.6537240482946	75
71	69.4178082191781	77.07914584348501	618
71	71.9041095890411	72.95792425487572	391
71	76.1753424657534	74.89366773540249	117
71	72.4780821917808	70.4910115884311	535
71	84.2808219178082	73.64789105914777	465
71	76.186301369863	75.02809710339628	635
71	66.7328767123288	77.12059424824224	189
71	64.2	74.67938170017207	549
71	66.4369863013699	71.17411527187807	712
71	80.2712328767123	71.59805882667735	419
71	72.8506849315069	70.91522959229182	660
71	59.6616438356164	68.98863598901033	345
71	72.3643835616438	67.90418052979192	257
71	75.8534246575342	75.8844701852049	385
71	77.9479452054795	75.72529473106366	405
71	86.3917808219178	80.22533772367487	654
71	76.8657534246575	77.01270170515782	262
71	68.2506849315069	76.47213010836222	230
71	62.3821917808219	69.94584550418283	659
71	68.2205479452055	72.23395672571105	726
71	74.8452054794521	72.5660700892317	27
71	81.7643835616438	72.76394414164832	291
71	81.5424657534247	72.57082102395938	197
71	85.1547945205479	73.93852150491409	473
71	80.6506849315069	78.48161101414988	302
71	79.3561643835616	75.72318574625409	399
71	67.0835616438356	73.65466707858963	114
71	89.2780821917808	77.93607958206306	438
71	77.5698630136986	73.17648211269922	134
71	88.4753424657534	70.29098356626164	646
71	66.8643835616438	68.88050684866108	126
71	67.9342465753425	73.59171102766555	693
71	70.4219178082192	74.13521691053997	603
71	61.9534246575342	71.37141725450807	311
71	80.8698630136986	71.99312633811668	499
71	84.8671232876712	71.31293089815676	313
71	71.8698630136986	72.40618160438957	204
71	69.3849315068493	70.78202602956067	19
71	77.3808219178082	73.47710397274095	26
71	68.4643835616438	70.82109670846977	530
71	66.4260273972603	73.67362587505616	60
71	88.2561643835616	77.6650189183691	99
71	78.4013698630137	73.33861223512292	554
71	76.0616438356164	73.93661932283493	236
71	81.3232876712329	75.0039641220639	235
71	79.9397260273973	72.9118033918175	729
71	72.2095890410959	76.56157166412264	106
71	55.8808219178082	71.4853167879728	595
71	65.0561643835616	71.5557411615677	410
71	65.2657534246575	71.51746068595337	36
71	71.172602739726	71.26778179026118	130
71	70.7671232876712	71.48807556128891	158
71	77.9849315068493	74.13074787533716	414
71	60.7616438356164	74.51184341757371	47
71	72.986301369863	75.28906073576351	309
71	85.7260273972603	69.5022477722003	34
71	69.7808219178082	75.5543404498917	202
71	80.3753424657534	76.32402287806615	258
71	68.9616438356164	75.1529950316775	180
71	77.5369863013699	71.40097983872167	113
71	69.9986301369863	72.73054933549935	418
71	79.2232876712329	71.94139034744894	360
71	57.1780821917808	74.43180479417694	661
71	69.0561643835616	75.55148387284689	216
71	72.3616438356164	73.92975825231842	147
71	75.9671232876712	76.52057638577445	163
71	65.6616438356164	70.8296706726694	447
71	67.3013698630137	74.55035848593175	186
71	61.5917808219178	74.28801778927796	631
71	75.8780821917808	72.63629621140919	3
71	75.0671232876712	76.95571680823574	170
71	67.7328767123288	71.55083094178146	64
71	79.1986301369863	76.48929059821708	135
71	68.1698630136986	71.032415523395	605
71	64.5643835616438	72.44860885629778	541
71	66.9780821917808	71.50557748951441	151
71	60.6616438356164	71.49880421301629	32
71	81.1958904109589	72.37700595979248	598
71	65.9890410958904	72.19765480662755	619
71	68.058904109589	73.95879111884416	445
71	63.8479452054794	78.40466835902596	325
71	75.7424657534247	71.88728540623808	35
71	85.5397260273973	74.19884224401969	249
71	66.7178082191781	72.94080530153275	239
71	75.7808219178082	71.38639928473305	101
71	67.9671232876712	70.42887275208608	48
71	82.3917808219178	79.44078560555414	246
71	72.4493150684931	71.16405561551215	154
71	71.0041095890411	74.70478473697916	528
71	77.872602739726	77.18849681941258	157
71	70.8835616438356	73.89606447794225	431
71	76.7671232876712	72.93297132012351	181
71	73.8643835616438	73.19308140950717	207
71	72.7835616438356	72.1929534362157	198
71	73.372602739726	72.1837141551176	167
71	65.4931506849315	73.05540334126599	228
71	71.2808219178082	71.93364593664882	730
71	69.458904109589	76.48160522294339	308
71	69.9260273972603	72.49938102312184	556
71	75.3972602739726	80.12857726782494	401
71	77.6616438356164	76.5440805920128	37
71	56.272602739726	69.54877236149477	644
71	77.3452054794521	75.2855773379751	692
