iteration	y	y_hat	subject_index
71	67.958904109589	72.38798368275067	38
71	61.2780821917808	74.12952419055405	714
71	77.9424657534247	75.16469954340957	264
71	70.1027397260274	70.20833502661398	716
71	67.6109589041096	73.78142791194868	266
71	71.4753424657534	70.2639209831203	600
71	65.8205479452055	70.99009982030994	498
71	73.4260273972603	70.48883652152902	683
71	85.4698630136986	75.6740527779474	724
71	73.1013698630137	70.45548253236245	394
71	76.5342465753425	75.24075332805853	490
71	75.2452054794521	71.17668660063654	373
71	71.9671232876712	72.33909291445364	81
71	67.3671232876712	72.83610125829304	406
71	82.17005428820563	77.50490704582285	44
71	69.4753424657534	70.40953326393365	276
71	72.63989854950165	72.7942996425197	90
71	70.572602739726	75.48343055695555	575
71	84.3452054794521	69.34538500579133	460
71	81.4821917808219	75.62554960108616	164
71	83.8506849315069	79.8781500260091	616
71	83.058904109589	73.09441837266552	159
71	63.3452054794521	72.29093089493009	503
71	74.2808219178082	74.85438921899237	142
71	54.2739726027397	72.32518334934517	522
71	54.9205479452055	70.2297858921214	448
71	72.4479452054795	70.06846282180166	182
71	82.1643835616438	72.79473217806188	145
71	87.758904109589	75.46463655796327	386
71	69.6534246575342	69.32099113709079	451
71	71.8890410958904	72.23635199532254	137
71	76.6506849315069	72.63197379311224	352
71	71.3616438356164	71.07422367836736	2
71	76.3424657534247	71.25771045127155	469
71	68.7479452054795	70.65886342958972	293
71	80.1958904109589	73.50412809082817	593
71	87.2835616438356	71.53518929474338	362
71	79.2534246575342	72.83524202779269	389
71	69.9835616438356	77.75900658008138	0
71	68.2808219178082	77.3344348893191	627
71	61.2698630136986	73.27468271085164	141
71	71.3835616438356	73.50201531284002	429
71	61.7808219178082	72.89358153178763	175
71	72.3808219178082	72.12641785681754	563
71	74.3890410958904	72.5263268225686	322
71	71.8452054794521	73.58399849946855	402
71	82.9561643835616	76.61377707236824	131
71	79.3643835616438	70.24558720721431	305
71	67.3205479452055	72.15011179952022	350
71	65.8616438356164	74.17964014035674	69
71	69.4808219178082	73.92571710043231	609
71	75.572602739726	74.6038622931761	98
71	74.4698630136986	74.41126367742919	421
71	63.4232876712329	80.76342542549492	662
71	62.7643835616438	68.76474558687646	332
71	79.7643835616438	74.00556463656152	59
71	75.0397260273973	78.43069126322082	208
71	76.0424657534247	74.060289871024	630
71	70.8342465753425	70.90682899620234	727
71	85.2808219178082	75.84811170224819	25
71	82.627397260274	76.5277069553513	376
71	84.0424657534247	74.7416774809711	97
71	82.672602739726	75.32030836592756	52
71	72.6452054794521	75.04432480245254	278
71	77.3616438356164	73.28710736071046	109
71	79.2890410958904	74.18972302888217	493
71	71.4780821917808	73.60332784901001	525
71	58.772602739726	73.65461536866849	664
71	76.4753424657534	78.22932504273177	529
71	74.2671232876712	74.35318774363654	200
71	84.5342465753425	80.96022984060231	557
71	55.1616438356164	71.28681836749735	354
71	81.8835616438356	78.3460441543654	501
71	81.4616438356164	74.74840676062223	482
71	72.8506849315069	72.28307924712911	566
71	78.3561643835616	72.8538366888755	404
71	78.0616438356164	73.78678463624126	417
71	55.8671232876712	69.70346868629312	657
71	65.086301369863	72.84880533251115	183
71	60.718372666497935	71.08638978330822	479
71	83.0164383561644	73.72368553392074	426
71	69.3534246575342	74.22542001832323	315
71	61.7849315068493	69.7582656974167	436
71	67.9986301369863	70.87670537081901	643
71	68.9479452054795	72.65296593540144	434
71	66.4561643835616	69.04225253898058	667
71	61.686301369863	71.64499865012384	455
71	67.9479452054795	72.99530515169599	42
71	74.6616438356164	76.85733922867628	601
71	74.1342465753425	77.60388064526833	420
71	72.3657534246575	74.15978017642611	160
71	81.2698630136986	79.55115948146612	353
71	63.7506849315068	71.76134117499367	179
71	67.9041095890411	70.29474205964485	705
71	77.758904109589	72.27398904063926	381
71	74.3616438356164	74.66813160359196	13
71	75.1452054794521	71.11910896672192	423
71	65.5671232876712	78.19184774084412	713
71	72.4849315068493	76.11764939374322	443
71	61.0643835616438	71.4961444453348	599
71	74.6534246575342	73.87509770690706	569
71	76.2835616438356	70.04837668067213	334
71	70.7643835616438	72.02356324384091	166
71	71.3424657534247	71.07628145596573	290
71	70.4534246575342	71.7865790568793	701
71	69.0452054794521	72.46723621150524	112
71	62.8753424657534	72.15479052459419	143
71	61.0424657534247	69.58845387465198	444
71	75.7835616438356	74.04851449131624	395
71	63.6616438356164	71.30335768447856	462
71	75.5671232876712	70.21793475579834	379
71	73.2479452054795	75.9394054523589	349
71	74.9643835616438	74.97963629095938	696
71	63.0808219178082	71.73246861296968	54
71	78.6	71.54978791019622	39
71	61.8246575342466	78.2828728350967	299
71	72.7013698630137	74.93000379180107	57
71	83.1808219178082	74.4715735194276	620
71	79.2616438356164	72.28184096860751	171
71	73.5479452054795	71.6542359293439	564
71	56.3643835616438	73.75283310142342	568
71	82.7671232876712	76.46544367523032	584
71	73.6465753424658	74.62969771528294	337
71	67.958904109589	71.5845571535715	155
71	86.6369863013699	81.05388397721478	517
71	60.0232876712329	70.55836591212966	366
71	64.5808219178082	73.12791865886183	484
71	76.8506849315069	79.58605518198792	699
71	70.7616438356164	70.87932096833518	124
71	73.6616438356164	71.40772929724496	336
71	74.9616438356164	75.46113975954309	428
71	65.3561643835616	72.47191705011629	359
71	68.7287671232877	75.8696873943402	481
71	82.5109589041096	79.12452944559243	79
71	67.7616438356164	72.46178763359111	492
71	74.9835616438356	73.1112501609996	458
71	75.7315068493151	72.6570038215962	573
71	73.9424657534247	72.41396373074204	390
71	70.3246575342466	75.39749545297187	342
71	79.2753424657534	74.09453696895469	128
71	79.386301369863	75.80740615049008	172
71	70.086301369863	70.71882759889662	43
71	87.0808219178082	76.61606384210887	717
71	60.6835616438356	71.91764905130674	139
71	89.5616438356164	72.14753848875084	383
71	73.5808219178082	71.09641228349284	226
71	71.8561643835616	71.73606453059145	73
71	67.3671232876712	73.1082700847854	677
71	80.8671232876712	70.91501026865082	192
71	77.9397260273973	72.94858863115012	413
71	84.2698630136986	74.6872848527278	129
71	82.0780821917808	73.60008806036679	91
71	68.872602739726	72.23591553092787	270
71	79.4849315068493	70.95924129654716	16
71	63.0	72.2189336328465	665
71	67.4643835616438	75.73129639324395	244
71	85.3780821917808	72.79061817639281	40
71	77.5616438356164	74.86956035663218	10
71	81.8671232876712	77.45143663647582	721
71	70.6671232876712	71.49543304785215	371
71	64.7561643835616	72.53146676134544	545
71	79.1424657534247	77.68552628865619	513
71	74.4616438356164	72.17566429391192	111
71	78.3698630136986	70.99574076278961	232
71	65.286301369863	72.66042140797913	681
71	74.1849315068493	72.9015915588802	247
71	85.8753424657534	77.85766882496765	206
71	90.2561643835616	74.96064218013365	67
71	70.8178082191781	71.29688523072979	625
71	72.7780821917808	71.29029221244859	719
71	79.0342465753425	73.60224372597867	22
71	82.4534246575342	70.26404322936419	608
71	70.7671232876712	71.19712031136454	415
71	76.7041095890411	71.01328968146368	348
71	81.0835616438356	73.91631692427372	670
71	80.1808219178082	70.39717843923296	104
71	71.7452054794521	73.59660004754237	23
