iteration	y	y_hat	subject_index
144	64.3027397260274	76.56820501315156	515
144	60.0232876712329	70.59164971101418	366
144	57.6835616438356	72.14511414281114	578
144	69.9479452054795	67.71646031914038	162
144	76.4410958904109	83.75937315423046	282
144	73.8616438356164	69.96068554055624	697
144	69.4808219178082	70.52982382886745	453
144	79.5808219178082	73.61308095415485	213
144	77.9424657534247	74.54272015475233	264
144	78.0616438356164	75.29235101950478	417
144	70.8616438356164	77.73507583888436	330
144	80.8671232876712	74.53388029868049	192
144	74.9616438356164	81.51825093257278	428
144	68.9890410958904	71.38304781477765	412
144	73.0424657534247	75.27878101538766	463
144	68.7479452054795	72.81273887498519	293
144	72.3808219178082	68.7769251391719	563
144	78.4013698630137	68.5307616994205	554
144	79.1424657534247	72.30486313688989	513
144	70.5123287671233	69.39007165953369	347
144	65.658904109589	69.6212522043806	504
144	70.7671232876712	74.4170622190852	415
144	79.9452054794521	79.42050314114842	562
144	70.9232876712329	75.63025989807355	174
144	67.5315068493151	69.74281289309464	506
144	71.3835616438356	73.0071189364675	429
144	63.4369863013699	63.84320382125306	480
144	66.8643835616438	77.5666599728535	126
144	65.2657534246575	70.15847382232474	36
144	67.0835616438356	73.44841872206433	114
144	70.8041095890411	72.2530177722584	323
144	82.1753424657534	69.51002602044571	199
144	80.9534246575342	74.18399690158034	561
144	83.1506849315069	73.45487566569446	546
144	74.372602739726	74.14577808341852	250
144	78.4671232876712	72.48818838235219	222
144	80.2712328767123	75.3762401007977	419
144	55.8808219178082	65.88464735675238	595
144	74.3780821917808	69.59611708607935	592
144	69.5534246575342	70.54431644646623	30
144	63.4232876712329	72.05579417840002	662
144	78.2808219178082	76.05659250850556	88
144	69.2013698630137	73.53113209083617	648
144	66.3780821917808	74.33352167668203	74
144	61.8246575342466	74.06108558286083	299
144	77.658904109589	70.19159385200027	132
144	75.6369863013699	70.06616456016822	424
144	88.9342465753425	78.05191001470088	292
144	81.2698630136986	81.13632004242984	353
144	72.7835616438356	71.26271482825678	198
144	75.1452054794521	70.63201615873554	423
144	68.3068493150685	70.59046086975721	118
144	79.1986301369863	70.98613753501003	135
144	70.8342465753425	69.94143001327839	727
144	74.4698630136986	79.0360052167364	421
144	65.086301369863	73.35227345934095	183
144	79.2753424657534	74.74610857010174	128
144	84.6671232876712	78.86924332804604	520
144	70.7876712328767	77.22415525586625	497
144	72.3616438356164	72.35867024460137	147
144	64.5808219178082	74.87012491106533	484
144	72.158904109589	75.5777846308105	275
144	75.7424657534247	70.50926165964252	35
144	72.7013698630137	74.24880565979288	57
144	83.2342465753425	75.72456261846327	544
144	67.3671232876712	72.25766432082048	677
144	82.7671232876712	76.41323296802368	584
144	74.2808219178082	76.96676020402614	142
144	71.1561643835616	72.40740868457436	20
144	72.8671232876712	68.24746707000406	427
144	70.1616438356164	71.51886960961826	669
144	79.3643835616438	72.23642129106959	305
144	69.7808219178082	71.99385252852515	202
144	62.7643835616438	71.31395321972954	332
144	79.2232876712329	73.87084082709242	360
144	76.0095890410959	71.9661361003722	602
144	73.9616438356164	72.9500540076917	400
144	75.7808219178082	79.09596818864495	133
144	67.9986301369863	74.41472571291689	643
144	69.3849315068493	74.35424302782934	19
144	75.0397260273973	74.82627542764335	208
144	77.3808219178082	72.89154703734661	26
144	75.7808219178082	75.07433665897872	101
144	77.8342465753425	76.16742634558435	58
144	61.9958904109589	70.7083138672481	56
144	76.3424657534247	76.87820080390951	469
144	75.458904109589	67.43488604589213	127
144	72.4493150684931	73.73858220025068	154
144	72.4780821917808	74.79948319052434	535
144	72.0013698630137	74.61361575597378	679
144	72.772602739726	77.60979126030875	285
144	61.8616438356164	71.34192020629308	474
144	67.3013698630137	70.17671258442047	186
144	66.3630136986301	70.39364981851804	267
144	69.1657534246575	74.29693259143217	184
144	82.0616438356164	78.54323309811716	152
144	89.5616438356164	74.92539237057463	383
144	64.9712328767123	71.84614688728101	653
144	65.8205479452055	71.07698744767667	498
144	87.5506849315069	68.99839428901055	565
144	81.6397260273973	75.73673981629881	76
144	84.4671232876712	69.69112911170316	295
144	78.5287671232877	72.08550976131818	694
144	81.7643835616438	74.1964494366095	291
144	56.3643835616438	73.52136007059055	568
144	62.7808219178082	68.69026699934767	234
144	70.4534246575342	75.01892260232127	701
144	84.1506849315069	79.82346790655933	49
144	71.0041095890411	71.74083220415645	528
144	62.1780821917808	70.68650994697308	318
144	75.5	80.16823350163843	577
144	81.0835616438356	77.83827320215265	670
144	79.1671232876712	75.48597365386199	388
144	77.5616438356164	74.85145995623293	10
144	72.1712328767123	76.79829726569375	393
144	84.1397260273973	79.00521099213714	552
144	77.2260273972603	75.28167221534683	571
144	75.7643835616438	72.2961591643531	296
144	63.8479452054794	69.70462542575089	634
144	89.2780821917808	78.3267943762053	438
144	69.9835616438356	73.2480866512055	0
144	74.4808219178082	77.32728446800874	144
144	72.4424657534247	77.04679317804435	617
144	61.5917808219178	71.3223947888332	631
144	72.4479452054795	70.11474916407904	182
144	69.558904109589	70.92817197542416	733
144	54.9205479452055	66.4866768878689	448
144	76.4232876712329	73.97994600916226	472
144	76.2698630136986	80.22466932861126	476
144	80.6506849315069	79.74542625745153	302
144	84.4452054794521	73.70559885328433	149
144	74.7041095890411	77.70765215243534	703
144	73.0602739726027	70.67076077254981	358
144	88.2561643835616	74.74366081741852	99
144	71.8561643835616	75.90708525512088	73
144	75.3452054794521	76.71287203744723	119
144	68.0479452054795	68.88824730347119	75
144	62.5698630136986	73.96928527299336	590
144	77.5369863013699	74.73697635756452	113
144	60.718372666497935	76.05816381656051	479
144	75.8534246575342	81.69011527069134	385
144	77.8150684931507	71.02307761463362	378
144	67.7561643835616	73.39557233011503	622
144	65.8616438356164	75.04568395607672	69
144	72.3534246575342	72.20455555172317	211
144	64.7698630136986	73.84752370665166	45
144	85.8753424657534	78.91693589004537	206
144	73.958904109589	77.18823693554828	335
