iteration	y	y_hat	subject_index
146	86.6369863013699	84.59806969936339	517
146	69.7808219178082	75.57792544103543	202
146	73.558904109589	71.66967595496727	369
146	64.4315068493151	67.8866178692031	14
146	70.9534246575342	68.78186790765176	673
146	82.3698630136986	82.27611580061973	294
146	67.3013698630137	73.42329486136869	186
146	88.2643835616438	76.22157203752757	606
146	81.8671232876712	85.55919081689314	721
146	76.6506849315069	81.47676305189205	352
146	73.2808219178082	74.13268013256169	468
146	80.1794520547945	79.87690212877104	241
146	66.7369863013699	71.3840923133397	663
146	78.4780821917808	73.65309934904705	508
146	74.7287671232877	75.99783596663906	594
146	75.0671232876712	77.31374666244312	170
146	79.1698630136986	71.41816329867927	343
146	58.2931506849315	69.37983888795003	269
146	78.3561643835616	71.03183885908629	404
146	64.7561643835616	73.84151003364396	545
146	69.2260273972603	65.04941319909612	83
146	63.8479452054794	66.88902806425111	325
146	75.3260273972603	75.98021723750708	553
146	58.772602739726	72.06311570068436	664
146	74.2808219178082	78.52117196484743	142
146	62.8479452054794	68.59276217813179	707
146	84.2205479452055	74.83793497799577	210
146	72.1630136986301	74.0525522644302	615
146	70.1616438356164	67.6262373161076	669
146	72.4479452054795	71.6291721318454	182
146	71.6808219178082	74.72193587746308	53
146	78.8835616438356	71.68427264534934	227
146	77.8835616438356	74.76077003999576	518
146	61.558904109589	68.12559668810407	55
146	77.9342465753425	75.6518499031255	687
146	74.2671232876712	75.28973702784339	200
146	84.3616438356164	75.2311181174147	168
146	78.4671232876712	75.93059426593368	222
146	73.258904109589	67.77483088679554	339
146	59.6616438356164	71.06974270313384	345
146	73.6465753424658	73.36146445442228	337
146	68.9479452054795	70.73151441457031	434
146	62.7643835616438	69.28318889777535	332
146	81.0150684931507	78.39784149955116	316
146	57.7369863013699	66.96476914539676	678
146	69.1657534246575	72.10543944965835	184
146	71.172602739726	74.26193436631608	130
146	79.7643835616438	79.33827106173335	59
146	91.3068493150685	75.6347015754723	209
146	63.4232876712329	68.12463239263464	662
146	67.7328767123288	71.46798760634881	64
146	85.1547945205479	83.17788544133896	473
146	70.9643835616438	66.00790814421539	314
146	77.8342465753425	70.85087169253539	58
146	76.4410958904109	74.76338712176604	282
146	72.5534246575342	75.3584247086151	256
146	64.9561643835616	69.36918576661597	676
146	71.8890410958904	72.65209204527592	137
146	76.186301369863	72.427231943355	635
146	73.6616438356164	73.68927849844353	336
146	75.6808219178082	72.79852497042286	457
146	84.5506849315069	74.73552925708172	658
146	66.3630136986301	73.56526207552048	267
146	79.1671232876712	78.03725886495789	485
146	61.7808219178082	64.43992843724844	175
146	71.158904109589	73.85063545279685	272
146	78.6	72.77060516295568	39
146	70.7616438356164	76.64587022164052	124
146	68.2506849315069	67.867433311408	230
146	80.072602739726	73.90049306883796	454
146	71.7657534246575	68.71166831949628	478
146	77.9849315068493	72.88929393938857	414
146	71.5643835616438	77.01309103631303	668
146	70.086301369863	67.25960339875208	43
146	73.7821917808219	68.49640810591343	607
146	90.272602739726	78.50435488956803	666
146	67.958904109589	74.27295602215916	155
146	68.3904109589041	68.61057969992302	633
146	75.1452054794521	72.99312629706489	621
146	72.4424657534247	73.02269135186795	617
146	71.0041095890411	78.18267014683913	528
146	84.7506849315069	77.72105566947552	140
146	65.0561643835616	70.69865236372124	410
146	77.3616438356164	78.63899678389177	109
146	62.9616438356164	69.2139423354664	220
146	84.3452054794521	75.32519086144451	460
146	74.6616438356164	81.7225521023043	601
146	63.5232876712329	66.61023579705841	304
146	78.5808219178082	80.26144343169341	581
146	65.2561643835616	74.72703454062746	456
146	73.6506849315069	70.67703282152623	242
146	78.7479452054795	69.8233556190507	711
146	75.7835616438356	78.7057696249137	395
146	71.2808219178082	70.56602713085623	730
146	69.0561643835616	69.34355572727762	216
146	70.3369863013699	75.34167051464583	6
146	89.5616438356164	74.26371597412478	383
146	81.8835616438356	79.71740294068499	501
146	80.2712328767123	71.88666630409199	419
146	70.7643835616438	68.98242011392374	166
146	73.9424657534247	73.33638736478113	390
146	77.3452054794521	74.33272836856709	692
146	84.1397260273973	75.03468340993552	552
146	83.2534246575342	77.84525933434752	355
146	54.9205479452055	66.42944756849921	448
146	71.0506849315069	73.37138499071946	368
146	71.4780821917808	74.47067791223569	525
146	72.2068493150685	79.01951467072927	718
146	69.5534246575342	76.58949486703729	30
146	81.0643835616438	82.26172058270583	21
146	60.6205479452055	69.60497318615376	80
146	80.1958904109589	73.51663022404648	593
146	81.8821917808219	76.30363365248475	636
146	80.3753424657534	76.2607864425398	258
146	80.8643835616438	78.63770982887031	115
146	75.3452054794521	80.56489791066741	119
146	71.8424657534247	71.6080050154683	684
146	74.6534246575342	70.7232872164732	569
146	82.672602739726	71.81605442420505	52
146	71.9671232876712	72.51319299587813	81
146	75.458904109589	73.58779962002656	127
146	70.3246575342466	84.75124200957673	342
146	55.4164383561644	74.97177001396064	248
146	64.2	71.22632426816622	549
146	72.4493150684931	71.94024824485828	154
146	74.3452054794521	76.72715951529743	259
146	72.2397260273973	67.67343592675698	649
146	71.0753424657534	70.85196896964213	709
146	73.4287671232877	75.16301421401556	243
146	70.1027397260274	71.18305556157658	716
146	73.9616438356164	72.08997667693579	400
146	68.1698630136986	71.65455656930308	605
146	67.3671232876712	69.77148881465534	406
146	63.0	64.82062623060573	665
146	78.1808219178082	77.61634279140284	422
146	75.7808219178082	77.9112234922433	133
146	72.5780821917808	66.31800181613683	655
146	73.8041095890411	71.30219393044848	723
146	71.3479452054795	72.79011475200932	586
146	62.3821917808219	68.08707168212153	659
146	66.4561643835616	64.21549111944009	667
146	70.1068493150685	69.59266475591369	24
146	77.7753424657534	77.84601576634255	442
146	71.9479452054795	75.74843420110231	527
146	78.686301369863	65.43106762926558	122
146	60.6835616438356	64.05462106495065	139
146	89.0698630136986	76.21930314152371	570
146	82.6643835616438	85.26633757775332	146
146	79.1671232876712	74.02110419841878	388
146	71.8452054794521	72.80292940189852	402
146	55.8479452054794	68.96608116185564	510
146	79.5808219178082	74.89028514920601	213
146	78.3452054794521	75.21764549502966	303
146	77.7643835616438	69.80283735737112	470
146	78.0616438356164	77.12056673753162	417
146	70.1534246575342	70.01630322473093	710
146	77.0643835616438	71.37310899843435	281
146	73.958904109589	73.06912745756131	486
146	81.6397260273973	75.29042183286157	76
146	75.1342465753425	70.55616383069327	238
146	84.0424657534247	73.72420935346949	97
146	79.1424657534247	76.950795082894	513
146	76.3561643835616	74.1267632063665	537
146	72.7671232876712	77.96031385134654	614
146	61.7808219178082	69.57810735497883	173
146	62.1205479452055	74.83859919339902	411
146	73.558904109589	73.64745531306117	502
146	78.4397260273973	80.44799625490018	356
146	84.1506849315069	78.85292899402091	49
146	87.6534246575342	77.36644383474902	346
146	74.8164383561644	74.89237379624186	523
146	73.2753424657534	74.62101218406576	70
146	85.4698630136986	75.57076432493179	724
146	77.3808219178082	76.7452998063979	26
146	76.0424657534247	78.74441972973534	630
146	82.0780821917808	75.28312307338406	91
146	69.172602739726	72.61150494747588	491
146	61.0178082191781	70.37284098485179	507
146	78.1452054794521	73.42754442133725	307
146	72.158904109589	75.51596164801357	275
146	72.6452054794521	77.31519113112509	278
146	75.7835616438356	82.20560758794753	203
146	73.0602739726027	68.98112781927958	358
146	76.3424657534247	75.31208940035724	469
146	64.3424657534247	71.25975898809658	672
146	69.4178082191781	75.77450796935648	618
