iteration	y	y_hat	subject_index
146	75.1452054794521	72.98147323968735	423
146	65.8205479452055	67.78551185051887	498
146	80.3013698630137	81.92376269036596	531
146	75.0397260273973	80.74381029567228	208
146	75.5671232876712	73.20135633532894	379
146	73.8438356164384	70.82114446187614	682
146	67.9671232876712	68.57278247369656	48
146	69.9506849315069	70.99396223175563	288
146	68.1561643835616	69.30393793501085	475
146	79.9452054794521	80.91701694599755	562
146	75.1643835616438	73.37049547495648	611
146	60.1671232876712	71.63106999822793	489
146	71.1561643835616	72.95777627890456	20
146	71.4780821917808	76.43101026185421	416
146	83.2643835616438	82.38308112264595	519
146	79.6890410958904	77.23954757591989	326
146	59.7616438356164	69.88992927488715	11
146	79.0479452054795	75.19478189316675	691
146	75.572602739726	67.36381209266689	680
146	76.7041095890411	65.53623487274544	348
146	80.1835616438356	74.58807174993954	215
146	85.458904109589	78.52559661926715	579
146	76.0232876712329	72.59135072918593	731
146	74.4698630136986	74.59156288618365	421
146	73.8917808219178	73.16223558987325	351
146	71.4671232876712	66.57290170139512	588
146	62.1780821917808	67.19965678452776	318
146	78.3698630136986	70.19529697366062	232
146	75.3808219178082	67.67385568325214	265
146	70.8780821917808	74.49964082158196	221
146	70.4397260273973	77.39229249466906	706
146	55.8671232876712	63.98695131648887	657
146	71.7506849315069	74.69810383930968	547
146	72.3808219178082	72.16539736902884	563
146	65.658904109589	69.35182835618829	504
146	83.0616438356164	75.80842391953361	587
146	67.5671232876712	67.76861224209401	50
146	76.5616438356164	72.4632371275919	638
146	55.0041095890411	68.48707541672808	534
146	79.5616438356164	87.15263954426088	572
146	63.7506849315068	67.00231729499363	61
146	72.1698630136986	78.72891255999706	193
146	80.8671232876712	70.42153032526797	192
146	77.9698630136986	73.40051630619776	194
146	61.972602739726	71.67652795601684	623
146	62.258904109589	65.93395743432352	62
146	65.8616438356164	70.75888609139119	69
146	82.9027397260274	78.3257443691668	559
146	70.8260273972603	75.21023319425022	392
146	68.2205479452055	65.6760069069173	726
146	74.0095890410959	71.6116507331099	176
146	80.2794520547945	71.82102829379976	396
146	71.5794520547945	71.74499710661043	29
146	61.8246575342466	74.0136005075134	299
146	76.5150684931507	75.54743061941227	409
146	70.2630136986301	72.85525508396982	641
146	61.9534246575342	72.84901690806394	311
146	63.9753424657534	70.95268812125101	637
146	56.3643835616438	67.75838831681835	568
146	76.0369863013699	78.44291180731612	224
146	86.3630136986301	82.08530228594175	51
146	68.1643835616438	70.35555928203826	596
146	65.6561643835616	73.9997705775647	526
146	72.158904109589	75.83667578456044	100
