iteration	y	y_hat	subject_index
20	61.9561643835616	74.03216384652484	524
20	70.8780821917808	73.6103991098117	221
20	68.9616438356164	71.22363507409231	180
20	74.6013698630137	72.5953989385819	333
20	77.7753424657534	75.42584054087902	442
20	78.4780821917808	78.62670877805796	508
20	78.9479452054795	79.02038863070386	377
20	65.2657534246575	68.49781846595641	36
20	66.9780821917808	69.3905185398401	151
20	68.1643835616438	72.38891881564082	596
20	70.8342465753425	65.66896897085552	727
20	65.772602739726	78.75768455194638	89
20	67.5671232876712	71.86698889234904	50
20	72.6452054794521	77.71575968348142	278
20	57.6616438356164	70.58444942178123	613
20	87.6616438356164	84.37485616259086	715
20	77.9342465753425	76.59828160256667	687
20	76.5150684931507	77.62716780952103	409
20	71.4780821917808	70.59008174732932	416
20	86.3630136986301	81.47361187892213	51
20	60.6232876712329	68.35305127705415	317
20	79.3643835616438	70.92735265468141	305
20	64.4315068493151	66.24224098067023	14
20	66.4561643835616	66.86260552952557	667
20	73.258904109589	69.80548245478008	339
20	80.9534246575342	73.39991075455106	561
20	84.1643835616438	73.432406830309	340
20	73.9616438356164	69.90771450521929	400
20	73.2616438356164	74.4147317994522	514
20	73.8917808219178	71.33763156343178	351
20	68.3904109589041	67.3711877857742	633
20	75.1808219178082	73.6888451229722	698
20	75.2835616438356	70.66613931366619	84
20	55.1616438356164	66.65464539960705	354
20	61.0	70.58451420262443	398
20	78.3452054794521	75.69978457372463	303
20	62.1780821917808	71.84162073520227	318
20	61.972602739726	68.96394304320062	623
20	69.0452054794521	71.57704674383946	112
20	76.3397260273973	77.86741689942635	543
20	75.8616438356164	72.20644615089213	165
20	66.4260273972603	73.29122903410509	60
20	70.3246575342466	76.17325062651443	342
20	76.2698630136986	75.92493694897857	476
20	64.0534246575342	69.49584264475675	357
20	87.5506849315069	81.4220184513264	565
20	80.6506849315069	77.76800016348145	302
20	82.1643835616438	77.18001136888576	145
20	78.1986301369863	79.06858135536761	589
20	72.7013698630137	67.48947989066465	57
20	65.2424657534247	77.65405824882896	121
20	83.0616438356164	70.31425750822685	587
20	88.3315068493151	74.46859822919	695
20	74.7835616438356	78.95661142903226	136
20	68.2205479452055	72.9454305081054	726
20	63.3452054794521	73.4989008072724	503
20	68.0479452054795	75.25031539833607	75
20	61.9780821917808	69.42943557427492	300
20	79.9397260273973	73.20024173562604	729
20	74.8452054794521	77.81628062722302	27
20	70.572602739726	72.71330981722386	575
20	73.7821917808219	72.74321379664256	607
20	74.7342465753425	74.32656767499444	274
20	78.0616438356164	73.92378280533279	647
20	75.8479452054795	68.65851460099636	254
20	67.7561643835616	72.76005775288598	622
20	80.4616438356164	73.15250549243285	704
20	71.972602739726	70.33012325497026	555
20	72.2068493150685	74.75170893360932	718
20	70.4397260273973	75.57842048867904	706
20	79.9452054794521	84.42370170750968	562
20	59.4616438356164	68.82645013672843	624
20	73.5479452054795	78.23688427451276	564
20	69.7780821917808	67.09093458220939	253
20	72.63989854950165	73.48251377074118	90
20	84.1397260273973	74.34797632620935	552
20	63.0780821917808	68.15006005488547	298
20	70.1027397260274	70.24025728687892	716
20	76.1780821917808	67.87363540533357	240
20	65.086301369863	76.39300044009529	183
20	71.5260273972603	75.01425089051818	548
20	71.3479452054795	73.39226338431008	586
20	79.1671232876712	75.17177745887892	388
20	84.4671232876712	71.3913755589424	295
20	67.9041095890411	70.42172249306046	705
20	79.7643835616438	76.96619538052764	735
20	90.2561643835616	75.85867132065569	67
20	77.9698630136986	75.68776727940362	194
20	75.0397260273973	72.824600093534	208
20	69.172602739726	69.3653982182259	491
20	73.1616438356164	71.7545731346351	567
20	68.872602739726	70.80131547359235	270
20	72.3534246575342	73.55236303096297	211
20	80.1986301369863	79.58621816921897	403
20	71.2808219178082	70.5859484591975	730
20	72.8643835616438	69.60676458831034	722
20	73.1013698630137	70.69024273648816	394
20	77.2479452054795	71.8009161455592	509
20	66.7328767123288	70.3715727514545	189
20	71.158904109589	71.81560895952427	280
20	81.5424657534247	75.10752460028554	197
20	76.5342465753425	76.0945460693014	490
20	79.7643835616438	75.0207224595471	59
20	81.0835616438356	76.81402677074925	670
20	76.0616438356164	71.22296189892337	236
20	70.472602739726	72.00863901665929	471
20	85.4698630136986	74.39044016627398	724
20	72.7835616438356	72.1539221928791	198
20	78.4013698630137	76.46875663411029	554
20	63.9821917808219	74.47231505394902	87
20	80.9849315068493	75.1174895192692	374
20	79.0342465753425	75.16629092882481	22
20	76.3123287671233	73.61912587260986	639
20	71.5643835616438	75.9519889240859	668
20	80.8534246575342	82.39602431969092	329
20	81.6397260273973	73.56782131250772	76
20	76.0369863013699	76.13404001412978	224
20	63.8479452054794	72.52803992838935	325
20	71.7452054794521	73.40789648353422	23
20	68.7287671232877	73.56198457831063	481
20	64.3027397260274	77.40852140783673	515
20	87.758904109589	79.79255714002446	386
20	75.8753424657534	73.5239997569274	708
20	71.8890410958904	68.39431437247488	137
20	56.272602739726	67.56651420486283	644
20	64.7698630136986	66.18256371772159	45
20	67.6643835616438	73.29193126796717	231
20	72.4479452054795	71.82263763688883	182
20	89.5616438356164	79.65775854301923	383
20	77.0643835616438	76.83684153390881	439
20	81.3232876712329	72.4337416789212	235
20	78.9657534246575	75.47436666285519	107
20	77.2260273972603	76.55451572467085	571
20	79.2890410958904	68.31323823144209	493
20	67.9671232876712	68.61060628681982	48
20	74.0095890410959	69.70608898008898	176
20	69.2260273972603	70.93709737709739	83
20	70.5616438356164	75.17314966164712	500
20	87.2232876712329	74.28301189963204	583
20	87.0808219178082	81.15746191361913	717
20	77.1260273972603	71.44336134369708	195
