iteration	y	y_hat	subject_index
151	70.8287671232877	75.27845336069683	521
151	83.2643835616438	80.75205034248091	519
151	72.2397260273973	68.25960983482425	649
151	76.1780821917808	67.12581129265634	433
151	77.4808219178082	73.76076378365701	95
151	77.0643835616438	70.61937579267824	439
151	73.1616438356164	72.07814268111999	567
151	57.0643835616438	75.0288673972913	582
151	77.9342465753425	76.39779885398977	687
151	71.6808219178082	69.45153955682838	53
151	87.2835616438356	75.00629446982508	362
151	63.0808219178082	81.83497899295845	54
151	72.6397260273973	73.91758258316875	674
151	79.8520547945206	72.37758587623168	66
151	81.0643835616438	73.0357983462358	21
151	78.7479452054795	74.05566114318431	711
151	87.6397260273973	86.25292219067337	550
151	58.2931506849315	78.57347007033599	269
151	76.1780821917808	72.17246338794043	240
151	82.0780821917808	71.88234105863532	91
151	79.2890410958904	80.75482749227149	493
151	64.3027397260274	77.2512673098074	515
151	75.5616438356164	75.34117997504953	387
151	75.0671232876712	72.0550382260131	338
151	73.6506849315069	70.84110120003128	242
151	70.9232876712329	73.41212095846792	174
151	71.3479452054795	69.6749525686893	586
151	70.8835616438356	72.84873446027392	431
151	73.8643835616438	74.67598862070649	207
151	68.2780821917808	72.10578225049159	488
151	82.6643835616438	83.38341900837919	146
151	66.8643835616438	78.54542692225313	126
151	72.1712328767123	78.58007658040776	393
151	72.63989854950165	69.30009237166111	90
151	81.8397260273973	75.3328409698005	461
151	61.0	69.01197934116922	398
151	65.086301369863	73.57795673815954	183
151	69.7808219178082	71.89757311909514	202
151	70.1027397260274	71.93778266531588	716
151	72.2068493150685	78.523773446904	718
151	80.1958904109589	75.9600672570235	593
151	75.1643835616438	71.73710380522243	611
151	75.8479452054795	69.47374435971193	254
151	65.6616438356164	68.3251856778925	447
151	69.4808219178082	69.73520434288447	453
151	76.3424657534247	76.55792458282163	469
151	77.872602739726	81.81507977952798	157
151	57.1780821917808	66.93018766377867	661
151	77.0383561643836	86.61762010288567	511
151	67.958904109589	63.332683451518214	155
151	65.2424657534247	73.79681558296505	121
151	79.5657534246575	76.17855892963313	372
151	74.8452054794521	75.0241612702941	27
151	80.1794520547945	73.29497502990095	241
151	74.4808219178082	79.22702514069526	144
151	54.2739726027397	76.44696927063546	522
151	77.5369863013699	77.35242927519944	113
151	69.172602739726	73.6547827967468	491
151	65.5671232876712	69.6739838765754	713
151	63.0	71.15720066067165	665
151	76.0369863013699	82.0956854285851	224
151	63.6616438356164	73.35431861360844	462
151	67.4643835616438	64.41267762353397	244
