iteration	y	y_hat	subject_index
54	77.758904109589	75.80255247366922	381
54	77.5369863013699	72.57430817006266	113
54	72.3232876712329	73.90832974501083	512
54	80.2712328767123	74.88616351204918	419
54	79.2232876712329	69.2861896702745	360
54	75.8643835616438	71.79604794604585	8
54	70.2630136986301	74.07507379712389	641
54	56.9643835616438	71.21347619289052	116
54	82.7671232876712	80.54153746159955	584
54	83.3780821917808	74.3460739881049	138
54	82.672602739726	71.95699602234504	52
54	70.8260273972603	71.31898062370675	392
54	79.8520547945206	77.86293930313668	66
54	74.5424657534247	68.2641449081747	223
54	71.0041095890411	70.49974115101261	528
54	73.6780821917808	76.39276568446382	255
54	71.2671232876712	73.84886649738826	4
54	76.0616438356164	71.4952904371392	236
54	70.9232876712329	73.68606302540502	174
54	77.7643835616438	70.99683115613506	470
54	75.0397260273973	75.35859770404555	208
54	67.7561643835616	73.67294371876517	622
54	77.2479452054795	76.17585349871453	509
54	63.3452054794521	73.12672883348057	503
54	72.5780821917808	67.82120611261954	655
54	72.1698630136986	78.63207318945037	193
54	54.9205479452055	72.1155305673043	448
54	61.2780821917808	74.39780456878468	714
54	65.3698630136986	69.24757597674882	580
54	71.1260273972603	72.99044171954516	591
54	77.7753424657534	73.65538653954451	442
54	85.1547945205479	74.74278193037698	473
54	54.2739726027397	75.46058610516761	522
54	84.6671232876712	73.90123552573121	520
54	64.0534246575342	70.43210198014549	357
54	84.8671232876712	73.12507019641994	313
54	76.1780821917808	69.89209472528859	240
54	80.9849315068493	69.12516219834299	374
54	75.9369863013699	69.0742723266724	685
54	75.2424657534247	67.77540972706583	85
54	83.9095890410959	75.89194064296561	108
54	61.2698630136986	70.17257721217658	141
54	81.0643835616438	76.34949159944031	21
54	68.058904109589	67.735312379475	445
54	65.086301369863	72.50071451707241	370
54	69.4808219178082	70.84592175530663	453
54	65.6616438356164	67.56273385877819	447
54	76.0369863013699	73.63854344198138	224
54	70.8178082191781	69.77344524689548	625
54	73.1616438356164	72.53801014760336	567
54	74.8164383561644	71.42337373724285	523
54	66.7328767123288	74.63546876369713	189
54	70.7260273972603	73.30868012287658	289
54	63.9821917808219	67.3834500673793	87
54	72.7671232876712	74.80980245846287	614
54	68.3068493150685	66.72084125292348	118
54	74.4808219178082	71.02613710695637	144
54	75.3808219178082	72.86021887645786	265
54	78.1452054794521	75.53396771899862	307
54	61.8561643835616	70.49829363082979	252
54	76.3561643835616	77.64793368017109	537
54	86.6369863013699	74.67505145054534	517
54	80.1835616438356	76.74711907042213	215
54	66.9931506849315	70.81641802046191	283
54	80.1794520547945	75.94330098094086	241
54	75.5671232876712	67.21461083659217	379
54	74.7041095890411	77.91522263245992	703
54	77.9397260273973	71.38744241420203	413
54	72.7780821917808	74.68027011023665	719
54	81.3506849315069	73.914133511974	449
54	72.8506849315069	73.53110651419374	566
54	80.6397260273973	72.48836863359527	689
54	71.4753424657534	73.09871888179966	600
54	73.958904109589	74.59515576569434	335
54	86.5808219178082	72.28423010310259	364
54	75.7424657534247	75.23670857032536	35
54	69.7780821917808	73.4795157715672	253
54	72.3643835616438	69.77513234810812	257
54	67.9342465753425	72.92281268062547	693
54	73.8917808219178	72.14250870592033	351
54	70.472602739726	70.91736814584084	471
54	72.7013698630137	69.79673422750331	57
54	73.5479452054795	66.40364172015738	564
54	70.086301369863	71.21790418629068	43
54	77.9849315068493	76.92122206586822	414
54	68.3904109589041	70.7714484444504	633
54	75.1452054794521	74.2118491992368	621
54	71.5671232876712	72.57761136619078	123
