iteration	y	y_hat	subject_index
223	73.8643835616438	73.96440204216549	207
223	59.1671232876712	59.26712345867864	671
223	70.4753424657534	72.4926963559658	650
223	67.7328767123288	71.77244540873963	64
223	73.0534246575342	78.00855038586131	532
223	74.9643835616438	74.50203633341458	696
223	73.4232876712329	71.87117024720844	218
223	87.6397260273973	90.30666205274895	550
223	71.6835616438356	71.78351950834067	156
223	67.4616438356164	67.21947987887542	251
223	61.5369863013699	73.28784132630066	65
223	80.072602739726	73.41793689469571	454
223	73.0424657534247	75.32945510726323	463
223	60.718372666497935	63.0416797127933	479
223	72.1630136986301	72.06303535655897	615
223	70.4219178082192	69.07962408651191	603
223	76.5150684931507	76.41508688688829	409
223	81.4821917808219	81.58217265208772	164
223	66.6397260273973	66.73972495273061	432
223	70.1808219178082	67.2962355534598	675
223	72.2095890410959	62.49537235028714	106
223	87.6534246575342	82.36312037054758	346
223	72.0013698630137	69.786106113406	679
223	79.2452054794521	73.8098543847747	720
223	78.7397260273973	78.83970299918678	725
223	67.5315068493151	69.49474053404349	506
223	78.0616438356164	75.33997613773597	647
223	78.072602739726	78.17263540366422	430
223	72.5561643835616	74.11029011161	1
223	67.9479452054795	67.84784560602183	42
223	77.5698630136986	74.03944989728339	134
223	86.4643835616438	76.67574058998389	201
223	69.0452054794521	76.36554591142034	112
223	87.2835616438356	70.0605490577955	362
223	72.3643835616438	69.29728643650513	257
223	74.1780821917808	73.56946669313302	86
223	79.3561643835616	77.58946053052232	399
223	80.9534246575342	80.00427357996918	561
223	82.672602739726	82.57267374534375	52
223	69.9260273972603	70.33745966145771	556
223	75.9671232876712	76.06709759700294	163
223	74.2698630136986	74.16981410641077	150
223	74.0095890410959	75.58705379926617	176
223	67.6109589041096	66.3737036950292	266
223	70.2630136986301	72.1071367661152	641
223	69.6671232876712	73.7260837625112	188
223	79.5643835616438	77.77479938821948	284
223	73.6616438356164	76.59156793150002	336
223	80.3753424657534	77.50801820838606	258
223	69.7780821917808	59.359044820820216	253
223	67.4643835616438	68.48628623096569	244
223	80.9849315068493	78.1989247942245	374
223	66.8643835616438	68.06613994252	126
223	75.5671232876712	71.19120402996099	379
223	79.5616438356164	79.81996002331537	572
223	72.3232876712329	70.72903122026217	512
223	69.7808219178082	71.32881931346999	202
223	64.4315068493151	70.25584081694556	14
223	56.9643835616438	62.379282484942834	116
223	72.8506849315069	75.51433887473685	566
223	80.8643835616438	77.6768858987789	115
223	79.4849315068493	75.52323132804612	16
223	78.986301369863	78.33938076901099	105
223	84.5356164383562	76.54860454192406	18
223	65.9890410958904	73.33166033538386	619
223	84.4452054794521	83.26881988856567	149
223	75.7808219178082	77.76314805876876	133
223	73.2616438356164	71.29490832744001	301
223	71.172602739726	72.70337799998052	130
223	72.2068493150685	72.30682739141463	718
223	78.6	77.12594331548574	39
223	77.9424657534247	71.11547075230344	264
223	86.6369863013699	86.5370054422261	517
223	81.5424657534247	76.57800876137577	197
223	70.4534246575342	70.35349744792931	701
223	63.5232876712329	68.19963972710732	304
223	66.4260273972603	73.45255382452707	60
223	74.6534246575342	74.7534057944487	569
223	76.0369863013699	75.93702904439887	224
223	73.2616438356164	73.88094554791729	514
223	72.3657534246575	74.75050113320181	160
223	65.658904109589	73.04147531781202	504
223	75.8753424657534	73.03369082249353	708
223	90.2561643835616	78.75202772922322	67
223	75.4452054794521	75.54520208868568	120
223	78.3561643835616	75.31438727126576	404
223	88.2561643835616	84.73272096223039	99
223	66.4616438356164	70.53813582477845	7
223	81.8397260273973	79.87051633760471	461
223	73.5849315068493	77.76134503537764	297
223	73.9561643835616	69.91755770594249	728
223	74.0315068493151	74.13152330976109	408
223	73.958904109589	80.71623963764733	335
223	75.0342465753425	73.57315795951854	94
223	80.1808219178082	75.10304185736958	104
223	76.2835616438356	72.78471215963697	334
223	79.2232876712329	79.32331900892406	360
223	79.1671232876712	74.79507705902255	388
223	67.9986301369863	67.32761207726396	643
223	66.3630136986301	71.33623970344453	267
223	72.1260273972603	77.53311000906209	78
223	78.2671232876712	76.81607611927839	459
223	78.5808219178082	78.48084061446305	581
223	77.3452054794521	76.25261169157311	692
223	76.0424657534247	73.29553205194715	630
223	65.0561643835616	69.13248557201052	410
223	77.3616438356164	79.7606444777901	109
223	56.3643835616438	65.04228093303797	568
223	61.7808219178082	68.21065026053495	175
223	78.4013698630137	77.63824473938104	554
223	75.7424657534247	77.6635701205292	632
223	62.9616438356164	62.86168958709924	220
223	59.9506849315068	70.12037236808969	191
223	84.2698630136986	91.8901820301993	129
223	62.3821917808219	64.93836595279613	659
223	60.1671232876712	61.42691268514559	489
223	56.4287671232877	57.0312287572297	361
223	79.5232876712329	75.44399561109704	477
223	84.1397260273973	81.79937618604208	552
223	71.4753424657534	71.5753703740095	600
