iteration	y	y_hat	subject_index
52	65.5671232876712	72.49690617169097	320
52	66.7178082191781	74.49590163303728	239
52	75.572602739726	73.03848114035446	680
52	72.4493150684931	72.11121016504364	154
52	73.4232876712329	70.94792685747218	218
52	82.3958904109589	75.44602930510317	273
52	82.1643835616438	70.6317791222281	145
52	81.4342465753425	68.53429764525661	125
52	60.0232876712329	68.99366298500838	366
52	70.7616438356164	75.38097267123054	124
52	67.9479452054795	75.2541771096999	42
52	78.2671232876712	70.79670839050968	271
52	62.7808219178082	72.66270410775118	234
52	82.4534246575342	69.8281653276657	608
52	71.3835616438356	74.02350413206776	429
52	83.8205479452055	79.31026428146073	93
52	69.9506849315069	79.9219595313881	288
52	80.3753424657534	75.97624858291728	258
52	72.3657534246575	71.45036741755938	160
52	69.1986301369863	77.7992856750778	533
52	64.7698630136986	73.54973863400718	45
52	72.4479452054795	67.51804371900121	182
52	76.3397260273973	79.21048353147158	543
52	59.6452054794521	74.53212062076473	496
52	75.8479452054795	71.77151088504822	254
52	70.8287671232877	80.5068700778729	521
52	84.2808219178082	73.31880555514749	465
52	81.1958904109589	71.72195348310967	598
52	62.1205479452055	73.86897285282065	411
52	83.8506849315069	81.68123170071699	616
52	57.6315068493151	72.01605584540613	28
52	75.1794520547945	76.9113547710892	103
52	74.2698630136986	75.58312008909043	150
52	71.3424657534247	74.12612059980998	290
52	76.0232876712329	71.05535262563882	731
52	75.8780821917808	78.66208750540933	3
52	65.3698630136986	74.36036550507902	580
52	83.058904109589	75.33298035221988	159
52	71.8424657534247	69.59182379248882	684
52	61.7671232876712	71.15552999426423	328
52	71.4753424657534	72.5244616884651	600
52	56.3027397260274	72.61586406813404	483
52	75.3260273972603	71.97226282729389	553
52	90.2561643835616	72.89787008270929	67
52	67.9041095890411	73.01283382150663	705
52	79.8520547945206	78.5392277411244	66
52	86.4643835616438	73.24367554268615	201
52	69.6671232876712	75.11192477820794	188
52	82.2054794520548	75.47494629347031	640
52	76.7671232876712	75.5734156265617	181
52	71.2671232876712	74.95489490841415	4
52	73.8438356164384	75.37375530912688	682
52	87.2232876712329	74.64448577360378	583
52	80.1835616438356	72.8627441312407	215
52	82.17005428820563	72.78264201264123	44
52	72.986301369863	73.19290139274042	309
52	75.7808219178082	73.09148646025851	101
52	78.1698630136986	74.28942175750346	92
52	71.3616438356164	71.03462837250406	2
52	80.5041095890411	72.7394823198508	190
52	71.3479452054795	72.90098598616825	586
52	64.0794520547945	69.41902254685326	732
52	84.7506849315069	70.89294244403617	140
52	76.2835616438356	71.63196305503183	334
52	73.7452054794521	72.65133965199253	450
52	55.4164383561644	68.37110293977527	248
52	63.5232876712329	72.78091815338823	304
52	68.2780821917808	69.77384680436909	488
52	79.1424657534247	78.43214126094058	513
52	73.8342465753425	73.50411787652293	321
52	75.8534246575342	76.30374367761293	385
52	71.7657534246575	77.18813948817727	478
52	76.0561643835616	76.41171004338013	437
52	79.1698630136986	75.05856104442181	343
52	64.9561643835616	71.11665850257936	676
52	75.2424657534247	67.93200913582365	85
52	68.2808219178082	71.63194095338277	627
52	76.6506849315069	73.47717382219761	352
52	61.7808219178082	70.68599757485916	173
52	74.2808219178082	78.65540257884987	142
52	69.0452054794521	72.03006091240013	112
52	70.4753424657534	70.36466161969052	650
52	70.4698630136986	71.73872728268093	161
52	60.7616438356164	70.98016856137868	47
52	68.2506849315069	71.75567378418837	230
52	58.2931506849315	74.61971828545363	269
52	63.8178082191781	70.7235393157354	574
52	70.9643835616438	69.54862450816954	314
52	68.872602739726	69.89172593264335	270
52	81.058904109589	79.60754573363482	536
52	70.7643835616438	68.60841606795513	166
52	77.872602739726	79.75294664888617	157
52	73.372602739726	74.31890741783477	167
52	66.8643835616438	70.80560113238366	126
