iteration	y	y_hat	subject_index
88	72.3643835616438	66.71526019144004	257
88	71.0753424657534	75.07122592972965	709
88	79.386301369863	82.45673338821426	172
88	73.9808219178082	73.6108337984214	96
88	87.6534246575342	78.87969633616447	346
88	78.8383561643836	78.1729541044341	344
88	77.7643835616438	68.63452000181167	470
88	69.4808219178082	73.1861203127164	453
88	78.4013698630137	73.33805739320916	554
88	70.8260273972603	70.64427546623983	392
88	82.0287671232877	73.52055972510712	380
88	74.7835616438356	67.93851081266162	136
88	67.4616438356164	66.10412080795956	251
88	78.0616438356164	76.5274809947681	417
88	74.1849315068493	71.77315428916837	247
88	74.8452054794521	79.44431819115582	27
88	72.3616438356164	71.43086762873965	147
88	75.2424657534247	71.04302036417548	85
88	69.6671232876712	74.21204261387015	188
88	60.7616438356164	67.57489321100142	47
88	55.4164383561644	66.15352521578268	248
88	72.4479452054795	68.30252358703709	182
88	70.9232876712329	75.48350133705316	174
88	59.4616438356164	67.22282532629174	624
88	76.2835616438356	72.58107712023171	334
88	74.7342465753425	68.94077690180647	274
88	73.2753424657534	76.71146306981667	70
88	67.0835616438356	71.95257195946363	114
88	78.5369863013699	80.13794289535579	642
88	60.6835616438356	66.53206227879195	139
88	71.3835616438356	71.35830642192859	429
88	72.2452054794521	64.14973983847878	41
88	68.8616438356164	74.869807885146	652
88	68.2205479452055	76.10098423790697	726
88	71.3808219178082	68.7273215277272	31
88	88.7369863013699	84.80454777176104	384
88	79.2616438356164	77.10457464087267	171
88	75.7424657534247	76.00530185001493	632
88	75.5671232876712	67.63703218623148	379
88	72.772602739726	84.87161322887579	285
88	69.558904109589	70.07858204195195	733
88	61.7671232876712	72.50924582202595	328
88	78.4671232876712	78.73341843739033	222
88	82.3917808219178	82.9591040365843	246
88	68.2506849315069	71.29411370447667	230
88	81.5424657534247	75.17460853675394	197
88	85.4698630136986	85.92601750731973	724
88	64.7698630136986	61.47556730674775	45
88	69.0452054794521	74.03595848378842	112
88	66.9931506849315	72.66639318382784	283
88	56.3643835616438	65.29557928994599	568
88	77.8835616438356	74.39910637526881	518
88	70.8287671232877	69.63472315853824	521
88	80.072602739726	70.0658215086938	454
88	79.4849315068493	74.63285821975332	16
88	62.2616438356164	71.40723354069627	375
88	77.3616438356164	82.16827497340796	109
88	71.8452054794521	72.71798593428933	402
88	70.1616438356164	68.82090280783706	669
88	67.7328767123288	70.23457203673364	64
88	81.6397260273973	71.85141224101427	76
88	88.5698630136986	76.75717796611596	261
88	70.4616438356164	72.91052849537391	645
88	80.2794520547945	69.79491695969573	396
88	89.2780821917808	79.38725055647679	438
88	64.2	67.25759993581907	549
88	85.458904109589	80.09246237266956	579
88	81.3232876712329	77.20391088524178	235
88	79.1671232876712	78.07077794480148	485
88	80.8643835616438	76.05904590516158	115
88	71.9643835616438	67.33761694688093	585
88	66.4260273972603	73.2601099172317	60
88	74.9835616438356	71.57996259869712	458
88	81.058904109589	77.47848342703688	536
88	57.6616438356164	65.67119239521917	613
88	69.7095890410959	69.06749688417396	82
88	80.8287671232877	83.53872255172398	102
88	76.6506849315069	74.68632818846648	352
88	77.0643835616438	73.04708843964532	281
88	77.5698630136986	72.12980736882885	134
88	72.7424657534247	78.45550072812992	310
88	70.7671232876712	75.67367566734504	158
88	77.8150684931507	71.87954032203264	378
88	76.1753424657534	70.12398279633176	117
88	71.5260273972603	79.11680202652886	548
88	74.9260273972603	74.75051165424367	446
88	55.1616438356164	65.29710806059661	354
88	75.8260273972603	81.6525659417398	237
88	73.4232876712329	72.43346301216248	218
88	62.3821917808219	66.88936557954814	659
88	74.3890410958904	67.34793172202365	322
88	73.6780821917808	70.65087109816783	255
88	85.5397260273973	86.45906722504526	249
88	67.3013698630137	76.12896922285151	186
88	78.9657534246575	76.86326548713882	107
88	84.7424657534247	75.01087637647434	331
88	77.9397260273973	69.97178485600573	413
88	72.3808219178082	70.17803196155954	563
88	66.6397260273973	65.03267008562602	432
88	75.572602739726	71.0046174375057	680
88	82.7671232876712	81.2325327441407	584
88	77.3808219178082	75.97809625055991	26
88	82.1753424657534	73.12756637139324	199
88	84.3452054794521	80.3218373404492	460
88	74.9616438356164	84.48534921946869	428
88	85.1547945205479	76.75809223993522	473
88	60.0534246575343	70.72202151201027	466
88	71.5794520547945	70.59314379875975	29
88	65.086301369863	68.78972753223012	183
88	74.3616438356164	72.39708263531901	13
88	84.5342465753425	74.34989949224047	557
88	86.3917808219178	87.81425814424108	654
88	74.6616438356164	69.22353488621975	601
88	59.4041095890411	66.80531264947639	217
88	68.3068493150685	73.97434690435153	118
88	55.0041095890411	70.57043871912774	534
88	85.8753424657534	82.88024560992358	206
88	75.8616438356164	68.66132025592324	165
88	66.8643835616438	68.83458020018021	126
88	81.2698630136986	79.26396340803622	353
88	69.6534246575342	67.20730472315647	451
88	84.2698630136986	88.49945115062252	129
88	80.8671232876712	74.10420889680634	192
88	57.6315068493151	66.6189828593541	28
88	63.7506849315068	65.96275886584813	61
88	78.1698630136986	72.85434846262855	92
88	75.0342465753425	71.75678247267038	94
88	75.7315068493151	73.21416208102374	573
88	79.2452054794521	74.0946157638326	720
88	72.4780821917808	70.0199639518205	535
88	81.7643835616438	75.72886865252586	291
88	75.758904109589	78.14060652287449	327
88	60.1671232876712	63.023209489842294	489
88	63.8178082191781	67.50230205284471	574
88	56.3027397260274	66.69952914295747	483
88	80.5767123287671	78.95192355689966	628
88	79.2232876712329	76.18306837443593	360
88	77.0383561643836	84.81147179173827	511
88	87.1643835616438	80.07174840409421	542
88	74.6013698630137	72.77175246261031	333
88	75.7643835616438	73.67490553378981	296
88	78.1808219178082	82.98703021272621	422
88	61.0424657534247	72.85631193767972	444
88	81.3506849315069	76.69375481164678	449
88	69.3849315068493	64.88689761395919	19
88	59.6452054794521	67.50629787847942	496
88	68.872602739726	74.07347268139587	270
88	76.0232876712329	72.70647433368762	731
