iteration	y	y_hat	subject_index
106	76.4232876712329	71.77202574073709	472
106	65.5671232876712	75.30155293087608	713
106	81.0643835616438	77.49860517807178	21
106	75.8753424657534	70.60024848644969	708
106	75.0671232876712	71.20105838891942	338
106	80.1835616438356	74.2986388915923	215
106	75.572602739726	73.81869115119099	98
106	70.8178082191781	67.14267839843282	625
106	61.9780821917808	66.62785562672774	300
106	77.7643835616438	71.80423925225544	470
106	71.4780821917808	71.44310186517424	416
106	75.3452054794521	73.60472412485869	119
106	76.0369863013699	76.83047953746302	224
106	66.6753424657534	72.87713089425209	225
106	66.7178082191781	74.44203998966834	239
106	67.7328767123288	66.15372246697427	64
106	65.8616438356164	73.74756731813052	69
106	79.3643835616438	71.72862279201696	305
106	57.7369863013699	67.0797504338998	678
106	67.7397260273973	71.92248836565142	626
106	78.9753424657534	74.39147918753841	656
106	80.1986301369863	76.3271358407489	403
106	63.0808219178082	65.70727017280159	54
106	70.4698630136986	76.7190580144246	516
106	79.1671232876712	79.98936805457465	485
106	78.686301369863	70.73819086953053	122
106	79.1698630136986	73.30049198156595	343
106	80.8287671232877	78.78573214990297	102
106	56.3643835616438	70.41716806506842	568
106	73.372602739726	72.35990126046399	167
106	70.7671232876712	70.49559804461622	415
106	86.3917808219178	83.59495769490562	654
106	66.4616438356164	72.9241898085742	7
106	74.4698630136986	76.78794937713225	421
106	59.6452054794521	67.89492984875963	496
106	76.5616438356164	72.54440604133431	638
106	65.5671232876712	67.54286631494527	320
106	69.4808219178082	74.57430861359515	609
106	86.4643835616438	75.11167068937334	201
106	63.9821917808219	70.77262323088324	87
106	61.8246575342466	74.57942744955197	299
106	78.3452054794521	76.66475178020714	303
106	82.6424657534247	78.16873959096489	539
106	79.3780821917808	74.26577922191655	71
106	72.8506849315069	72.9732786031081	566
106	84.1643835616438	76.8134430404426	340
106	72.4479452054795	69.53548610130575	182
106	61.5369863013699	74.6634295919115	65
106	84.7506849315069	75.92857218312395	140
106	76.6506849315069	74.98629086557541	352
106	89.5616438356164	77.7295525833614	383
106	71.8452054794521	69.98362874823181	402
106	61.8616438356164	69.48509528630821	474
106	75.572602739726	74.53014156060344	680
106	71.0506849315069	75.25386040644496	368
106	82.9561643835616	75.65515703718692	131
