iteration	y	y_hat	subject_index
106	78.4397260273973	77.38207725815892	356
106	63.9753424657534	74.69555346482522	637
106	75.8780821917808	73.60763384277321	3
106	69.4808219178082	68.39561371714335	453
106	77.4808219178082	76.38229215699316	95
106	61.7808219178082	73.14948767613768	175
106	68.5342465753425	77.0997525282195	306
106	80.2794520547945	71.17977680208901	396
106	61.9534246575342	78.75295880464846	311
106	78.5808219178082	81.83395297039813	581
106	77.9424657534247	76.20150906980207	264
106	66.7369863013699	68.6250296168639	663
106	76.1753424657534	76.76311074156936	117
106	77.1369863013699	76.32320531485162	382
106	81.4616438356164	75.78264370854951	482
106	70.4698630136986	72.4823435882431	161
106	77.8835616438356	73.30637043872332	518
106	67.4616438356164	67.78213442070846	251
106	74.9616438356164	78.05640069853303	428
106	70.8041095890411	74.69969012850443	323
106	74.1342465753425	72.75322477430433	420
106	65.6561643835616	74.04078243851221	526
106	79.2452054794521	75.2669653240638	720
106	73.5849315068493	76.95904998310681	297
106	71.6835616438356	71.14618298498432	156
106	68.2205479452055	72.83331459755709	726
106	76.6808219178082	78.21687572224668	363
106	73.5808219178082	74.46132171378524	226
106	70.1534246575342	73.53991080968187	710
106	75.8890410958904	80.84127367034657	33
106	81.6397260273973	72.81914585716261	76
106	81.8821917808219	78.15166395736736	636
106	68.2753424657534	76.21141943882395	77
106	81.3506849315069	71.26549791788172	449
106	57.0643835616438	70.63520671306591	582
106	78.1808219178082	68.43913760312567	422
106	70.7876712328767	73.31701393280551	497
106	82.672602739726	73.40628527386895	52
106	64.9712328767123	69.41043698437757	653
106	82.7671232876712	77.29343823929722	584
106	84.2698630136986	73.66600042850752	129
106	78.1452054794521	72.00225747714119	307
106	73.3301369863014	71.45282389299527	229
106	87.1643835616438	82.91637174920339	542
106	76.0424657534247	77.12113439734073	630
106	78.9657534246575	75.50550082417395	107
106	56.272602739726	69.82168466669927	644
106	80.6397260273973	75.92850860867307	689
106	72.7013698630137	75.18122401961324	57
106	78.1986301369863	74.06925126814339	589
106	73.2479452054795	77.03455766972178	349
106	81.7643835616438	77.76153032409407	291
106	74.9260273972603	72.93061373255536	446
106	72.4493150684931	74.03046553711717	154
106	79.6849315068493	74.04491820756512	651
106	91.3068493150685	76.63194637144896	209
106	63.8479452054794	70.55686419254508	325
106	82.4534246575342	72.61677003434434	608
106	79.6890410958904	77.46632461588966	326
106	82.0780821917808	75.99169732278011	91
106	62.9616438356164	67.8455167948122	220
106	78.1698630136986	75.14120588660886	690
106	75.8616438356164	70.65713881638479	165
106	70.4534246575342	72.69297850962525	701
106	71.158904109589	75.04383975859005	272
106	87.6616438356164	81.94879948505921	715
106	67.7616438356164	72.12916326798856	492
106	79.7643835616438	77.64812923355822	735
106	69.6178082191781	71.58178271224085	558
106	80.9534246575342	78.09059918005897	561
106	72.3616438356164	74.9178074448957	147
106	81.0150684931507	78.39574191416887	316
106	79.1424657534247	81.89638061224554	513
106	79.4849315068493	75.80093094233627	16
106	71.3424657534247	70.58122170429772	290
106	73.8917808219178	71.24731202407769	351
106	76.3397260273973	72.69911714985383	543
106	72.7780821917808	74.4846021123534	719
106	66.4561643835616	71.75606523335071	667
106	62.258904109589	67.41984239327282	62
106	61.0808219178082	68.48663205437727	5
106	70.5123287671233	69.81021704122462	347
106	72.6452054794521	74.12082648488	278
106	61.9958904109589	69.68350528911358	56
106	68.1698630136986	70.76877869485946	605
106	76.1780821917808	76.08992685032013	240
106	80.6506849315069	76.35996010452976	302
106	73.9424657534247	77.69089605354795	390
106	87.6397260273973	85.2128416075487	550
106	83.1506849315069	78.37139082379966	546
106	64.4452054794521	74.61211942048938	153
106	75.058904109589	68.9126631175219	260
106	65.3698630136986	74.75922552770838	580
106	61.5917808219178	70.24380324982978	631
106	68.2506849315069	74.30205911428345	230
106	71.9643835616438	72.2776285241056	585
106	63.5506849315069	73.86773913693128	464
106	81.4342465753425	77.8031963937771	125
106	74.0095890410959	73.0135734471063	176
106	70.8260273972603	72.84591276032003	392
106	73.9616438356164	74.3023955950747	400
106	72.9849315068493	75.31618413943129	686
106	86.6369863013699	76.96928413270638	517
106	76.186301369863	75.78331127101573	635
106	77.7643835616438	71.59140671856078	46
106	77.3616438356164	80.78645228640933	109
106	78.1698630136986	68.47021384226139	92
106	81.058904109589	75.8093007366181	536
106	69.172602739726	67.04212000945735	491
106	79.2616438356164	69.29048710887722	171
106	71.1260273972603	75.51917710972344	591
106	68.058904109589	71.74789055697092	445
106	63.4232876712329	71.17140436639521	662
106	76.0232876712329	73.27146816501309	731
106	70.7616438356164	71.7247574831581	124
106	88.4753424657534	77.5380247129662	646
106	69.9260273972603	68.29660068092139	556
106	66.4369863013699	70.42910939102212	712
106	74.7041095890411	78.74579925352283	703
106	57.6315068493151	67.98238924424338	28
106	83.6205479452055	78.26378905222006	610
106	78.5287671232877	75.22579992614601	694
106	78.8835616438356	71.13054306689772	227
106	64.9753424657534	71.49855712695671	12
106	74.2671232876712	73.70403455702763	200
106	71.2506849315069	69.7926525783801	219
106	69.3849315068493	71.692211380532	19
106	75.7808219178082	78.21978582880483	133
106	76.0095890410959	71.9332193025824	602
106	84.8671232876712	72.15780382284156	313
106	70.8780821917808	72.37255838641838	221
106	69.8643835616438	70.71551205224775	494
106	75.7315068493151	74.55681027091886	573
106	70.8616438356164	72.30512942083969	330
106	73.4260273972603	68.06721342169942	683
106	74.6013698630137	72.39906843063154	333
106	72.7835616438356	76.62697391149959	198
106	71.0041095890411	75.69146860907986	528
106	80.9849315068493	71.79662104121772	374
106	82.0287671232877	75.42440685602344	380
106	68.2808219178082	73.98734590209163	627
106	71.8424657534247	71.46758329635163	684
106	69.1657534246575	68.38110628886002	184
106	82.1643835616438	72.98913868676232	145
106	82.2808219178082	75.14970072129967	597
106	71.3808219178082	72.72624061731942	31
106	70.3369863013699	75.56343628135798	6
106	77.3452054794521	74.1244001858849	692
