iteration	y	y_hat	subject_index
67	71.8561643835616	77.60891210134635	73
67	73.8917808219178	70.79359928683715	351
67	64.9712328767123	70.36157358096857	653
67	63.9753424657534	70.9730611026503	637
67	67.9671232876712	72.6535616709155	48
67	71.0753424657534	69.78999226671748	709
67	64.7698630136986	71.63215118816626	45
67	76.6808219178082	75.255036032046	363
67	64.0794520547945	72.1421455687753	732
67	81.7013698630137	76.20243395950315	367
67	74.2698630136986	70.88191660271963	150
67	79.6890410958904	77.42401669499539	326
67	61.7808219178082	71.80571814790521	175
67	88.4753424657534	70.51038532387105	646
67	70.4698630136986	74.34029372707433	516
67	76.3397260273973	75.65640930872351	543
67	89.0698630136986	68.44540683424351	570
67	76.0369863013699	76.70237990501302	224
67	76.3561643835616	73.87909277579033	537
67	84.1643835616438	71.51097562032979	340
67	66.4561643835616	68.0386403056018	667
67	72.3657534246575	68.7354770235271	160
67	84.4671232876712	74.68578771666	295
67	60.1671232876712	72.09616807521616	489
67	78.4780821917808	75.21219876703788	508
67	75.1643835616438	74.59080843952496	611
67	69.1876712328767	71.18776487940501	9
67	87.6397260273973	79.20175561716786	550
67	68.0479452054795	73.97187759765822	75
67	79.5232876712329	77.65015292699042	477
67	75.572602739726	72.34504235037433	680
67	78.072602739726	77.21471100837951	430
67	75.7835616438356	72.66415573263141	395
67	79.5808219178082	80.15616101193565	213
67	70.8780821917808	72.64582275935518	221
67	73.6616438356164	75.2922709117204	336
67	80.8534246575342	76.53552573335408	329
67	73.372602739726	74.61747354654851	167
67	60.6835616438356	75.70993177301582	139
67	68.7287671232877	74.46486323251995	481
67	73.8342465753425	74.20027817770509	321
67	62.8479452054794	73.54697189352957	707
67	83.1506849315069	76.52674993329244	546
67	59.6452054794521	72.23744014356517	496
67	61.0643835616438	72.82000370952252	599
67	61.0	68.92506463820258	398
67	79.7643835616438	80.15491513015334	735
67	77.5698630136986	70.84191911502249	134
67	72.3616438356164	73.42574795162493	147
67	71.3835616438356	73.41571686315135	429
67	78.4671232876712	77.90641745733771	222
