iteration	y	y_hat	subject_index
65	77.1397260273973	74.47916709653582	440
65	75.0671232876712	71.82135227697901	338
65	73.1616438356164	73.36568675689472	567
65	61.9780821917808	73.284289981771	300
65	71.727397260274	73.2441964224489	72
65	77.7643835616438	73.88732280884796	46
65	80.2712328767123	73.44101832582585	419
65	69.8643835616438	71.8566966931657	494
65	72.7835616438356	72.84287825320494	198
65	78.986301369863	75.0798186677213	105
65	72.5780821917808	70.76104203392474	655
65	80.4616438356164	72.51549422748072	704
65	71.0506849315069	73.83996940959614	368
65	74.2643835616438	71.98223226147624	629
65	68.2753424657534	71.72404628197695	77
65	70.9232876712329	72.19896171172911	174
65	62.8753424657534	69.64252052049758	143
65	76.2835616438356	71.3984011827661	334
65	70.1260273972603	73.0063922216703	196
65	72.1630136986301	72.64421910790068	615
65	71.2506849315069	75.55726464127041	219
65	65.9424657534247	73.7417130240402	604
65	67.3205479452055	71.30270143815916	350
65	71.7657534246575	72.09389595096042	478
65	58.2931506849315	72.18700106899227	269
65	72.1712328767123	73.29346934043758	393
65	74.7534246575342	70.10742681026046	425
65	81.3232876712329	77.41368101436316	235
65	62.7616438356164	72.37467568258757	205
65	80.1835616438356	72.98942818267952	215
65	78.1808219178082	71.52995811380964	422
65	76.2698630136986	72.99298834488475	476
65	64.0534246575342	72.55140052937136	357
65	63.8479452054794	71.16969047972158	634
65	81.0150684931507	75.57462575917269	316
65	63.3452054794521	71.04673220805232	503
65	73.4287671232877	77.20592235214828	243
65	79.2534246575342	74.44913902255746	389
65	69.9986301369863	73.21523728763391	418
65	72.5561643835616	75.26057255764705	1
65	70.8616438356164	72.24976683074397	330
65	88.3315068493151	77.81565176000365	695
65	77.9342465753425	73.79733121657709	687
65	64.7698630136986	72.41122961839834	45
65	78.9753424657534	76.49866115302909	656
65	71.3616438356164	71.1221050433551	2
65	62.1205479452055	73.0887959257604	411
65	87.6534246575342	74.67126712514096	346
65	84.1643835616438	78.57398515808093	340
65	67.4616438356164	72.71430324843158	251
65	55.8479452054794	74.03533196427027	510
65	73.9561643835616	69.97337217149808	728
65	60.718372666497935	72.51921354853094	479
65	75.0671232876712	72.42903361812003	170
65	80.2794520547945	70.67012410529892	396
65	70.7671232876712	76.86989935065507	158
65	77.5698630136986	75.64476243291365	134
65	78.8383561643836	72.14279675988362	344
65	71.4753424657534	71.20524253205878	600
65	69.1876712328767	73.53140677870367	9
65	84.4616438356164	73.06297684361742	341
65	69.4808219178082	74.86511672732114	453
65	74.7287671232877	74.20471126186457	594
65	74.0315068493151	75.0550738406362	408
65	83.2534246575342	73.25929056686498	355
65	75.7835616438356	76.8795950669504	203
65	68.2780821917808	72.72768001044997	488
65	64.4315068493151	72.65037431037581	14
65	59.6616438356164	70.47880263428829	345
65	67.9479452054795	71.20735250790233	42
65	77.8835616438356	75.98741208379484	518
65	75.8753424657534	73.19179046726636	708
65	65.5671232876712	73.67617438320138	320
65	73.258904109589	72.90570568177043	339
65	86.3630136986301	74.27356123781176	51
65	69.6671232876712	74.70876900743154	188
65	81.8397260273973	73.13263642895737	461
65	82.17005428820563	72.84866033033038	44
65	80.8534246575342	73.0803742055053	329
65	61.2698630136986	73.4542680282859	141
65	63.4232876712329	74.49058186689165	662
65	78.2671232876712	71.72320815674335	459
65	88.2561643835616	73.44945343424732	99
65	65.286301369863	73.61776924458557	681
65	84.1506849315069	74.74114556343287	49
65	71.8561643835616	73.8019512431286	73
65	74.8452054794521	75.74247580621233	27
65	61.7671232876712	71.6462191597483	328
65	61.8246575342466	75.3317452691621	299
65	88.4753424657534	72.51889847253457	646
65	70.8835616438356	72.42339450195286	431
65	77.6616438356164	75.29203678009111	397
65	78.4397260273973	78.80060900145847	356
65	75.572602739726	72.600680194842	98
65	77.2260273972603	73.83238116596917	571
65	73.2808219178082	71.18797527211267	468
65	71.5260273972603	73.19816904762537	548
65	68.2506849315069	76.51032646357383	230
65	76.5616438356164	73.3054962121362	638
65	73.5780821917808	72.56839129591894	148
65	75.8260273972603	74.97693746507385	237
65	67.5671232876712	73.65099204507835	50
65	66.4369863013699	72.29576407508151	712
65	61.0643835616438	72.1757798679364	599
65	57.6835616438356	73.41484399170788	578
65	70.1534246575342	73.53805652245245	710
65	74.9260273972603	70.95685858230613	446
