iteration	y	y_hat	subject_index
65	78.058904109589	73.13708478752554	467
65	75.7424657534247	73.72037271015725	632
65	64.9712328767123	70.61857651143484	653
65	76.3561643835616	73.27526365098886	537
65	79.9452054794521	73.46905335430773	562
65	65.0328767123288	72.13336840294204	505
65	75.5616438356164	73.7246323841717	387
65	80.8643835616438	76.76332870879509	115
65	71.1260273972603	74.33884332390478	591
65	73.558904109589	71.02861862219187	369
65	76.6506849315069	70.14352826610234	352
65	75.7424657534247	70.95837164496288	35
65	79.2890410958904	69.90080409429427	493
65	77.3616438356164	72.43231606905269	109
65	74.3452054794521	72.6531358416421	259
65	70.8342465753425	72.7591645734644	727
65	75.1643835616438	72.38157490654253	611
65	75.7315068493151	72.54802155093257	573
65	81.8835616438356	73.25302592279843	501
65	80.6506849315069	72.73053753671284	302
65	87.2835616438356	74.52356082673357	362
65	75.458904109589	73.4132180108508	127
65	77.0383561643836	73.45713557197186	511
65	68.1698630136986	72.31552669129296	605
65	72.2095890410959	73.8938014784372	106
65	76.0369863013699	78.04607574013141	224
65	80.9534246575342	74.16062120186655	561
65	70.3246575342466	73.81449278780597	342
65	83.0616438356164	72.22185981423672	587
65	64.5808219178082	72.2927674857237	484
65	77.9849315068493	70.81458385098459	414
65	75.8780821917808	73.52488157077875	3
65	69.172602739726	71.69580152482982	491
65	80.8698630136986	76.77254735422673	499
65	86.5808219178082	72.59030304197633	364
65	67.9986301369863	73.01834769722896	643
65	79.5616438356164	79.11402937803932	572
65	64.2	72.41444518759927	549
65	56.4287671232877	72.69211752425721	361
65	78.2808219178082	73.78584513554661	88
65	61.7808219178082	70.98702988283307	175
65	75.1452054794521	74.09990507210024	423
65	74.1342465753425	74.98327492516306	420
65	73.9671232876712	73.46950630841052	187
65	67.4643835616438	72.46138453451609	244
65	73.2616438356164	73.08407957145351	514
65	74.2698630136986	74.13529465282153	150
65	82.7671232876712	73.39093163238894	584
65	69.7095890410959	70.98836974785807	82
65	72.1260273972603	72.28861800332304	78
65	66.8643835616438	74.07511917426112	126
65	77.4479452054795	76.1844232834105	365
65	67.9671232876712	72.74071905666626	48
