iteration	y	y_hat	subject_index
3	65.772602739726	73.10645122617582	89
3	70.1534246575342	74.79020556017866	710
3	77.7643835616438	67.6987796211447	470
3	85.5397260273973	84.3681687614191	249
3	80.3534246575342	79.72113417255287	178
3	62.1780821917808	73.16390072675641	318
3	65.286301369863	68.10433607091184	681
3	75.7808219178082	73.08342400673577	101
3	71.8890410958904	71.71340316682947	137
3	71.727397260274	69.16051511031799	72
3	66.4232876712329	68.34092241896562	688
3	76.5342465753425	75.09075453734538	490
3	77.2479452054795	78.87044201995859	509
3	83.0616438356164	75.88891889874131	587
3	75.572602739726	71.68116822670045	680
3	84.6671232876712	84.7864146422495	520
3	67.958904109589	71.34758243178017	155
3	78.7397260273973	77.45890879061761	725
3	75.3808219178082	69.94328586818519	265
3	56.3027397260274	65.51605038985512	483
3	65.4931506849315	68.37854123838423	228
3	83.3780821917808	74.09079677266219	138
3	74.3890410958904	69.49055532812328	322
3	60.718372666497935	67.87771003620169	479
3	81.0835616438356	69.86853806811386	670
3	61.8616438356164	67.68551846487445	474
3	73.7821917808219	68.17389626996952	607
3	73.2479452054795	78.86391272367946	349
3	55.8808219178082	66.95557670404126	595
3	72.2095890410959	66.09702635343842	106
3	88.4753424657534	75.55443202874842	646
3	71.258904109589	75.39034288764698	612
3	79.1671232876712	78.67971884918371	485
3	73.6616438356164	79.6704379523474	336
3	83.0164383561644	73.74380537793866	426
3	65.5671232876712	69.96287789472083	713
3	75.7424657534247	70.80179071693215	35
3	65.0561643835616	70.83626524782423	410
3	68.1643835616438	68.20409389402501	596
3	76.3561643835616	78.00836834918059	537
3	75.8479452054795	70.31722433295337	254
3	79.6849315068493	72.80199977009653	651
3	61.2698630136986	70.17165605934173	141
3	70.4698630136986	68.22193349520593	161
3	69.7808219178082	69.09221173874015	202
3	58.2931506849315	73.12155639893476	269
3	61.0178082191781	66.04703164642287	507
3	71.9671232876712	70.36023050456694	81
3	79.2753424657534	73.67550803264857	128
3	78.4780821917808	76.32434492601898	508
3	73.6506849315069	74.59065376401317	242
3	69.9260273972603	70.66592971960571	556
3	72.5561643835616	71.09910307263019	1
3	62.2616438356164	69.68814988687286	375
3	79.5698630136986	75.32653160253115	441
3	87.6397260273973	89.98972410746018	550
3	66.4616438356164	73.89555143901345	7
3	76.2835616438356	73.07294829159801	334
3	71.4780821917808	75.18877835809484	416
3	73.5849315068493	76.86956012993666	297
3	85.3780821917808	75.1047832854141	40
3	61.9780821917808	67.34185937941605	300
3	73.0534246575342	76.75635979587537	532
3	68.2205479452055	76.40111480252762	726
