iteration	y	y_hat	subject_index
3	72.8506849315069	71.6415566691426	566
3	85.1547945205479	80.60976093982953	473
3	75.6369863013699	70.41459860362399	424
3	79.2890410958904	77.05029760309043	493
3	81.2698630136986	80.62250757535648	353
3	75.1643835616438	73.43679508608547	611
3	67.3205479452055	65.78064851872232	350
3	83.8506849315069	79.74609453923567	616
3	65.2561643835616	73.17614847922808	456
3	74.3452054794521	71.17790805036702	259
3	75.9369863013699	69.7595275273146	685
3	73.1616438356164	62.96748797260836	567
3	69.4808219178082	73.96393229427842	453
3	73.6465753424658	73.27298933333176	337
3	78.1986301369863	78.58334693812796	589
3	70.086301369863	71.28545053225493	43
3	70.472602739726	67.82417282003406	471
3	69.458904109589	71.06160005855294	308
3	70.8616438356164	69.81503438507482	330
3	70.4534246575342	74.00250188793271	701
3	84.2808219178082	77.34647290668764	465
3	83.9095890410959	76.80551840177417	108
3	82.17005428820563	73.73474831069002	44
3	79.5232876712329	78.1904262195512	477
3	75.3602739726027	74.74525485834292	245
3	73.3301369863014	73.36073500676798	229
3	91.3068493150685	82.97067004936079	209
3	77.658904109589	76.0752677513537	132
3	81.7643835616438	78.37960468529216	291
3	67.4643835616438	70.20542124406343	244
3	68.2506849315069	71.44023155112171	230
3	74.0095890410959	72.54587595537505	176
3	65.9424657534247	70.44176655445021	604
3	83.6205479452055	84.4778338744167	610
3	77.1232876712329	76.74728788679	452
3	77.3808219178082	74.60731680522701	26
3	57.6315068493151	65.20721068161224	28
3	68.2753424657534	74.80439737615332	77
3	81.8835616438356	81.26013594178984	501
3	78.3561643835616	71.86134968432769	404
3	76.5150684931507	74.65874305816718	409
3	76.3397260273973	76.43616478077605	543
3	83.1890410958904	79.49882438912012	495
3	74.1849315068493	71.33506472866644	247
3	54.9671232876712	68.86080583048683	287
3	59.9506849315068	66.7132111131846	191
3	71.058904109589	74.21888083776805	68
3	61.558904109589	68.77741983475094	55
3	73.5780821917808	74.9126227659859	148
3	70.5616438356164	67.456625953867	500
3	66.7328767123288	71.80273418527591	189
3	79.672602739726	78.99148825936753	212
3	65.3561643835616	68.94503732933819	359
3	75.4452054794521	74.09921786513664	120
3	86.3630136986301	83.53003111009338	51
3	77.8150684931507	74.00612413776464	378
3	67.9342465753425	67.31927339773851	693
3	80.1794520547945	79.02772905021276	241
3	61.2780821917808	65.08764751870015	714
3	77.1260273972603	74.84881411718212	195
3	73.258904109589	67.57827760519875	339
3	73.9424657534247	73.19638112640374	390
3	65.9890410958904	70.43050212561126	619
3	67.4616438356164	67.51223126073172	251
3	82.1753424657534	74.29682860095954	199
3	78.9657534246575	75.51145796157057	107
3	74.4698630136986	77.13980117368651	421
3	72.7013698630137	67.06181758095057	57
3	71.3808219178082	70.45490698938619	31
3	80.6506849315069	78.93434156795135	302
3	61.5917808219178	66.7321249057621	631
3	84.1506849315069	81.97431172123436	49
3	87.5506849315069	79.99275584385504	565
3	77.5369863013699	73.7712863861824	113
3	60.6835616438356	64.11153820789255	139
3	71.1260273972603	73.67829594549346	591
3	77.872602739726	80.48394150878678	157
3	82.0780821917808	76.23954991030251	91
3	59.4041095890411	65.53878489821923	217
3	63.9753424657534	62.64175019362991	637
3	78.072602739726	76.76714879979342	430
3	71.8698630136986	66.69466134063568	204
3	66.4369863013699	66.98047444264004	712
3	72.1712328767123	77.1828946520275	393
3	74.4808219178082	74.16367530343534	144
