iteration	y	y_hat	subject_index
179	65.6561643835616	76.33610778178716	526
179	80.1794520547945	79.29295030328578	241
179	61.5917808219178	66.90646540317478	631
179	85.458904109589	78.56498105156128	579
179	77.9397260273973	72.19943379857835	413
179	76.1506849315069	73.79268949622444	540
179	74.4616438356164	76.93349563267955	111
179	73.1013698630137	68.77275015764097	394
179	66.7328767123288	71.220089720907	189
179	73.1616438356164	65.77400114807578	567
179	74.4808219178082	74.4707033117924	144
179	75.1452054794521	72.17352147990796	423
179	61.7808219178082	65.92699743491363	175
179	63.9753424657534	64.89978145930256	637
179	80.3013698630137	82.3211063414161	531
179	63.0	71.20949276084679	665
179	73.3301369863014	73.7736372804167	229
179	79.8520547945206	78.13712704315765	66
179	68.2753424657534	74.86444089846299	77
179	61.7671232876712	70.02156531487628	328
179	65.4931506849315	68.1910845621987	228
179	76.0616438356164	72.88473937709463	236
179	83.2342465753425	78.19749450074193	544
179	73.7452054794521	74.13393787061646	450
179	64.4452054794521	72.50362967271367	153
179	83.9643835616438	74.60857395167123	312
179	80.5041095890411	79.41717281688676	190
179	76.5616438356164	68.40516620182764	638
179	81.5424657534247	76.26221319882696	197
179	71.8561643835616	74.42061051786263	73
179	79.9397260273973	79.82297913722164	729
179	73.0534246575342	75.02551496734202	532
179	74.5424657534247	72.39930916718168	223
179	82.1643835616438	74.04947438629831	145
179	80.8287671232877	83.62399600136484	102
179	59.4616438356164	68.18815430264169	624
179	72.8506849315069	72.18837501426901	660
179	67.4616438356164	68.02946311209718	251
179	61.0643835616438	66.59321970809044	599
179	81.8835616438356	80.94297018570049	501
179	66.9931506849315	72.06172660289086	283
179	60.7616438356164	68.44221139476818	47
179	75.5671232876712	70.39751000386195	379
179	73.6506849315069	73.57050685675833	242
179	73.2808219178082	75.00534214461045	468
179	81.7643835616438	76.78751832426028	291
179	86.5808219178082	77.50207227433766	364
179	77.7753424657534	72.17112449608526	442
179	75.8616438356164	70.6966676166011	165
179	74.3780821917808	71.91591671307803	592
179	65.2424657534247	72.24437279501126	121
179	71.8452054794521	71.64232482283755	402
179	77.1630136986301	81.42728196183417	700
179	56.4287671232877	61.58493117834838	361
179	64.3424657534247	67.64566307380078	672
179	78.4397260273973	80.52658688006589	356
179	67.4643835616438	71.79058716392255	244
179	77.5369863013699	74.35950892773987	113
179	63.7506849315068	68.07656415314862	61
179	82.2054794520548	77.04901795914833	640
179	68.1643835616438	66.33696470500874	596
179	61.9780821917808	67.90271778701204	300
179	67.9342465753425	67.36928530638465	693
179	68.0479452054795	71.7549986833672	75
179	63.5232876712329	67.91304618930343	304
179	70.4698630136986	68.21734652011045	161
179	71.8698630136986	66.71218383926461	204
179	75.1643835616438	73.75964779546419	611
179	83.0616438356164	78.21132280840746	587
179	70.9232876712329	74.99417846823668	174
179	68.3068493150685	72.16564787302141	118
179	73.5849315068493	76.0238516263005	297
179	75.3452054794521	69.15773182654992	119
179	69.7780821917808	66.34614410183914	253
179	54.2739726027397	68.61469252082998	522
179	83.2534246575342	77.09049417878367	355
179	67.7616438356164	70.3534776644393	492
179	75.5	78.65629008910737	577
179	80.5767123287671	76.75538838691693	628
179	88.4753424657534	75.61506683877822	646
179	78.8383561643836	77.75743523573549	344
179	78.1808219178082	79.89875318067241	422
179	81.0150684931507	79.49713714386252	316
179	81.1958904109589	78.64458437272127	598
179	67.6643835616438	73.63173076756274	231
179	64.9712328767123	65.82089412781608	653
179	83.258904109589	78.84103060693595	487
179	71.7506849315069	72.72790339241038	547
179	84.1506849315069	81.4802724278201	49
179	79.0479452054795	77.04810163849805	691
179	61.7808219178082	68.68970158048901	173
179	79.2890410958904	77.58567415508793	493
179	63.8479452054794	66.59411383612178	634
179	82.6643835616438	82.16667076185732	146
179	80.6397260273973	74.8287312406643	689
179	73.4260273972603	74.99155333794451	683
179	69.558904109589	69.3987375831074	733
179	81.4821917808219	82.95438536146824	164
179	75.9671232876712	75.29412556426463	163
179	73.8438356164384	68.10225952454874	682
179	75.9369863013699	70.39768601213598	685
179	82.0287671232877	77.80213325371074	380
179	72.5780821917808	70.71906382827312	655
179	74.7041095890411	80.08580247017504	703
179	66.8643835616438	66.62021088515372	126
179	75.1794520547945	76.37451586496911	103
179	74.3616438356164	71.4096426538295	13
179	69.6178082191781	73.96392546996418	558
179	77.872602739726	82.8418009825441	157
179	72.2397260273973	69.49520819208553	649
179	78.2671232876712	73.83093497342088	271
179	69.1876712328767	70.19309203755006	9
179	69.3849315068493	67.5822128833469	19
179	88.2643835616438	82.48385131070847	606
179	79.5232876712329	76.59058422350587	477
179	78.9657534246575	76.29382731120266	107
179	64.4315068493151	71.55668401580047	14
179	67.5671232876712	68.49464875163181	50
179	70.7671232876712	70.56057432812833	415
179	76.6808219178082	75.00413451331562	363
179	84.1643835616438	82.30594925819223	340
179	84.5506849315069	81.17763367775514	658
179	79.5698630136986	74.75728652492161	441
179	77.6616438356164	73.15344449073525	397
179	71.1561643835616	69.75078716295562	20
179	69.9835616438356	68.60961350800088	0
179	64.3027397260274	70.60606979952168	515
179	59.7616438356164	65.46494529336783	11
179	81.8671232876712	83.92025019688583	721
179	79.1082191780822	80.9696327247728	110
179	74.2808219178082	72.30744792108584	142
179	75.0397260273973	69.76720672944623	208
179	72.7780821917808	70.03977512334784	719
179	75.8534246575342	70.98018967080601	385
179	69.9986301369863	79.44567297266455	418
179	62.9616438356164	62.70755109987778	220
179	76.7041095890411	70.01886083507355	348
179	77.1232876712329	75.28442390879007	452
179	70.8178082191781	68.74199858509782	625
179	70.7876712328767	74.18354668125912	497
179	75.7808219178082	75.55444976254681	101
179	88.3315068493151	79.33328567327295	695
179	70.8616438356164	70.20034761850108	330
179	66.4561643835616	66.94961619127865	667
179	85.7260273972603	75.70873443324761	34
179	71.258904109589	74.85651884091914	612
179	68.9479452054795	76.03486317792829	434
179	76.0561643835616	77.13558808912015	437
179	57.6616438356164	65.5379580984689	613
179	79.2753424657534	74.32873683231001	128
179	71.8890410958904	72.03407900924383	137
179	82.5109589041096	82.30717359644234	79
179	72.1630136986301	72.4163667444467	615
179	75.7835616438356	77.12719611833536	203
179	77.0383561643836	81.66444108305636	511
179	78.058904109589	70.38816478940609	467
179	87.7698630136986	79.38457840036044	263
179	56.9643835616438	64.36299615023299	116
179	79.386301369863	81.79618611160673	172
179	69.0561643835616	65.40260418805946	216
179	55.8671232876712	64.10628523026298	657
179	76.4753424657534	77.15342282581676	529
179	68.4643835616438	71.40775157502544	530
179	87.6397260273973	90.92381305411905	550
179	72.2068493150685	73.32350161645458	718
179	76.3397260273973	77.85665562886174	543
179	75.3602739726027	75.06588018115275	245
179	64.9561643835616	70.12995901951078	676
179	71.9671232876712	73.38103337113547	81
179	67.958904109589	70.11060829278429	155
179	74.1849315068493	72.04968753521875	247
179	65.3561643835616	69.10305448816675	359
179	73.6465753424658	75.29327434963751	337
179	80.4616438356164	71.57289109957216	704
179	72.5534246575342	73.84958778302138	256
179	75.7424657534247	71.2105492331998	35
179	63.8479452054794	67.36121442617299	325
179	85.2808219178082	82.72772591530827	25
179	79.2232876712329	78.03055617382641	360
179	70.2630136986301	70.87004928294984	641
179	74.6534246575342	73.54263225008128	569
179	89.0698630136986	79.68317241941871	570
179	81.4616438356164	79.7576068992993	482
179	80.072602739726	71.99841194994985	454
179	75.7643835616438	72.44950324791485	296
179	79.6890410958904	78.45457748571891	326
179	70.7643835616438	69.92398026110877	166
179	55.8479452054794	68.43810737009804	510
179	67.3205479452055	69.25015795275148	350
179	84.4616438356164	72.35446214769433	341
179	69.4178082191781	68.83369855798315	618
179	77.2260273972603	72.8777235351845	571
179	90.272602739726	79.70331632963135	666
179	88.5698630136986	77.99297501242151	261
179	67.5315068493151	71.19353143370496	506
179	72.2452054794521	65.64126552159776	41
179	73.5808219178082	72.5657410715598	226
179	70.5123287671233	74.02690821314182	347
179	78.1698630136986	75.121505361186	690
179	64.0794520547945	68.46907199579056	732
179	67.7397260273973	71.09471300291177	626
179	56.4835616438356	68.90776716837482	15
179	85.5369863013699	79.49070432604515	169
179	74.8452054794521	78.33331597203019	27
179	70.8342465753425	66.96351855063614	727
179	76.7452054794521	79.43493788359915	734
179	76.0095890410959	74.90541012476298	602
179	73.8643835616438	76.28749269225428	207
179	72.158904109589	81.26575729133286	275
179	70.8041095890411	76.69501348442476	323
179	77.5616438356164	76.44469026510514	10
179	70.4219178082192	73.71513315997798	603
179	76.0424657534247	72.24689069411637	630
179	81.058904109589	80.57035567718344	536
179	71.7657534246575	67.66983795117866	478
179	61.2698630136986	68.81652351288693	141
179	74.1342465753425	71.62828800923688	420
179	73.2616438356164	66.6967253461415	301
179	71.4753424657534	70.8446792093336	600
179	63.3452054794521	73.69875218468248	503
179	79.2534246575342	75.72459122570368	389
179	61.558904109589	69.09978259381029	55
179	74.2643835616438	73.85178090712394	629
179	78.1986301369863	78.68085602921909	589
179	60.0232876712329	63.36586377721986	366
179	76.0232876712329	73.17882366116541	731
179	66.7178082191781	74.2799333592157	239
179	89.5835616438356	86.11229803047277	63
179	64.9753424657534	70.65297550817563	12
179	76.3424657534247	79.84687191698923	469
179	75.1808219178082	75.80746279476269	698
179	72.8643835616438	72.34773673968718	722
179	77.1397260273973	74.22262110962932	440
179	84.4452054794521	81.60465244444114	149
179	72.4849315068493	81.89716046754872	443
179	73.6780821917808	70.98782517976461	255
179	76.1753424657534	72.60789181825557	117
179	74.2698630136986	74.98764951022112	150
179	75.1452054794521	76.4279037505998	621
179	65.8205479452055	65.74005037104321	498
179	77.3616438356164	81.27201940146396	109
179	72.7013698630137	67.72422311967804	57
179	73.558904109589	68.4956199658029	369
179	70.1027397260274	68.76767424599359	716
179	78.7397260273973	79.45052739424146	725
179	77.4232876712329	80.04611920011001	286
179	82.0780821917808	75.80781247299323	91
179	79.1424657534247	81.039512535118	513
179	73.5780821917808	72.69252911797685	148
179	72.158904109589	73.33443066675017	100
179	63.0780821917808	71.80848949486322	298
179	74.9643835616438	73.07374247497877	696
179	72.3808219178082	71.01529593253892	563
179	83.2643835616438	79.57119293216174	519
179	72.4424657534247	65.6235339386566	617
179	62.3821917808219	66.96895564262262	659
179	78.1452054794521	73.94484457607933	307
179	74.8164383561644	72.16941369717198	523
179	80.2794520547945	72.04172339722663	396
179	77.8835616438356	77.8863709760646	518
179	82.0616438356164	78.865368831198	152
179	77.3808219178082	74.89284669782776	26
179	84.8671232876712	77.31432491885009	313
179	82.9561643835616	76.89523003695686	131
179	79.7643835616438	78.58986221412424	59
179	76.6506849315069	75.03959514425752	352
179	73.4232876712329	71.1235221223935	218
179	74.1780821917808	74.9296332333773	86
179	89.2780821917808	79.68182667771777	438
179	82.3917808219178	82.52402356796814	246
179	83.1808219178082	77.64767302531635	620
179	69.7808219178082	70.62936175824255	202
179	61.8616438356164	67.21888998687342	474
179	79.3561643835616	78.38250268690004	399
179	63.6616438356164	67.09041312535001	462
179	78.9753424657534	76.3041839067351	656
179	68.9890410958904	68.45605553729743	412
179	77.7643835616438	70.14700634072258	470
179	71.5671232876712	69.61188417324294	123
179	66.4616438356164	71.21821910051179	7
179	71.3835616438356	72.4782955813603	429
179	55.4164383561644	63.8901856423061	248
179	67.3013698630137	75.65735094758448	186
179	66.6753424657534	66.8726081976625	225
179	62.7616438356164	71.50660652625854	205
179	88.9342465753425	80.82717936116418	292
179	63.7506849315068	68.53318004351354	179
179	72.7424657534247	74.67793144391771	310
179	71.972602739726	71.36282218576345	555
179	85.5397260273973	84.64983153976802	249
179	75.3972602739726	78.03792703845701	401
179	87.1643835616438	81.96060294800348	542
179	56.3027397260274	64.06466194125986	483
179	73.558904109589	71.73946889655153	502
179	70.472602739726	67.64812108921832	471
179	80.3534246575342	79.58241355542482	178
179	79.1671232876712	73.88911905002556	388
179	80.8671232876712	76.46827712151216	192
179	83.1506849315069	83.87096256641784	546
179	79.1671232876712	78.48819816177982	485
179	87.6616438356164	84.89283731383472	715
179	72.7835616438356	74.04583622703421	198
179	77.658904109589	75.67982592901988	132
179	68.9616438356164	72.50168230897793	180
179	70.3246575342466	71.54819071216019	342
179	87.5506849315069	82.2277968775595	565
179	78.8835616438356	72.40200043783834	227
179	82.17005428820563	74.9371582630457	44
179	72.986301369863	72.910366931425	309
179	61.8561643835616	65.91107107398403	252
179	79.672602739726	78.84899408755058	212
179	82.4534246575342	72.80056067587485	608
179	68.1561643835616	70.47819417141628	475
179	64.7698630136986	62.29202240574547	45
179	56.272602739726	65.19767960290021	644
179	61.9561643835616	76.2699713962447	524
179	90.2561643835616	79.2085562296353	67
179	75.6808219178082	68.41659190068961	457
179	65.658904109589	71.36265046936758	504
179	57.6315068493151	65.96232123524688	28
179	73.9671232876712	70.65039159194187	187
179	88.2561643835616	81.18540546598618	99
179	79.6849315068493	77.59493205423682	651
179	56.3643835616438	64.92161508040905	568
179	74.0315068493151	74.75665191791889	408
179	78.2808219178082	74.73847269794511	88
179	78.686301369863	78.63882345983072	122
179	62.8698630136986	67.41179912170676	177
179	71.6835616438356	73.72843435432308	156
179	75.058904109589	70.76810508632863	260
179	78.4780821917808	75.66055799404548	508
179	61.2780821917808	65.97077338951571	714
179	75.8643835616438	73.04222686085268	8
179	72.772602739726	81.43537649875904	285
179	76.8657534246575	73.408349767193	262
179	74.3890410958904	68.49954296474031	322
179	64.2	67.59542002039095	549
179	84.2698630136986	86.14487071169174	129
179	60.6205479452055	66.24033218350357	80
179	69.172602739726	69.95891798240176	491
179	70.4698630136986	72.39189506031639	516
179	72.3232876712329	71.37830980897922	512
179	77.4479452054795	74.15292680361898	365
179	67.6109589041096	65.50591749872144	266
179	74.7342465753425	69.27990066093886	274
179	78.072602739726	78.48257117534489	430
179	74.7835616438356	70.07551746905715	136
179	84.2808219178082	78.73243634786837	465
179	62.1205479452055	73.51495266628541	411
179	83.058904109589	74.09786814377563	159
179	81.0835616438356	71.14502796747523	670
179	80.1835616438356	78.05429480957142	215
179	57.6835616438356	70.46277819309742	578
179	68.2808219178082	70.0050152596276	627
179	58.2931506849315	71.24481642216286	269
179	76.5150684931507	75.54742319343487	409
179	68.8616438356164	74.30934182497539	652
179	69.458904109589	70.80674645231086	308
179	73.958904109589	69.45154260805954	486
179	68.1698630136986	70.80210003787101	605
179	71.4780821917808	76.29928264442661	525
179	69.1986301369863	66.4826386439091	533
179	80.1986301369863	86.7550500620591	403
179	72.1712328767123	77.51950267685132	393
179	77.3452054794521	74.77271686345368	692
179	87.758904109589	86.29187393051042	386
179	69.4808219178082	70.83235548013616	609
179	75.3260273972603	76.4970369199496	553
179	79.0342465753425	75.49109724391245	22
179	64.7561643835616	70.91688845975581	545
179	75.8753424657534	74.38056774795321	708
179	65.772602739726	71.62474552673017	89
179	71.9643835616438	69.4098253595713	585
179	68.5342465753425	76.73951281393269	306
179	70.7616438356164	73.17266815743316	124
179	72.4493150684931	74.4311178923639	154
179	69.9506849315069	70.88230264086074	288
179	87.2835616438356	75.68978651641297	362
179	79.2452054794521	74.91287093307567	720
179	66.3630136986301	70.9753831237801	267
179	80.2712328767123	75.89994622214034	419
179	65.9890410958904	70.66398326609757	619
179	77.9342465753425	76.75813555733669	687
179	78.2671232876712	75.30272180024623	459
179	69.2013698630137	69.846299418293	648
179	77.1369863013699	74.93959121937009	382
179	61.0424657534247	69.87217676153828	444
179	77.5698630136986	73.50603532201008	134
179	72.1698630136986	78.80064876247931	193
179	75.572602739726	72.4248002864	680
179	76.5342465753425	75.20381686470253	490
179	87.2232876712329	78.21270192166689	583
179	74.0095890410959	72.93409537981086	176
179	71.6808219178082	73.7269612451267	53
179	67.9041095890411	69.95611721051618	705
179	58.1808219178082	68.13532124446797	435
179	75.7424657534247	74.76619865410184	632
179	80.6506849315069	79.21118009829402	302
179	70.572602739726	75.93011106182692	575
179	78.4013698630137	73.80955958857804	554
179	77.758904109589	76.45718436794783	381
179	69.6671232876712	72.59118484922841	188
179	70.5616438356164	68.09780243813543	500
179	75.7315068493151	72.55908894088824	573
179	78.5369863013699	78.27080128276181	642
