iteration	y	y_hat	subject_index
179	70.086301369863	69.43296084394689	43
179	74.7287671232877	70.28343536022297	594
179	61.5369863013699	73.87182613537472	65
179	67.0835616438356	71.77390539243095	114
179	75.7808219178082	80.24146147956331	133
179	69.4808219178082	74.08660848255776	453
179	66.6397260273973	67.01507535632491	432
179	70.4397260273973	75.34577479896228	706
179	61.7849315068493	69.0313353177713	436
179	73.2753424657534	77.80432029591512	70
179	75.6369863013699	70.80577692706677	424
179	69.2260273972603	68.94136833219565	83
179	61.0	66.2457584102563	398
179	71.058904109589	74.6211880522595	68
179	75.0671232876712	72.33256399435484	170
179	71.9479452054795	74.42332089683215	527
179	78.9479452054795	80.38459298735543	377
179	84.0424657534247	80.27234647122697	97
179	71.158904109589	75.38899640615206	272
179	74.2671232876712	77.9739492209261	200
179	71.0753424657534	75.51622994448792	709
179	72.3643835616438	67.77369208095823	257
179	70.1260273972603	67.68945833747628	196
179	71.3616438356164	70.61157378662809	2
179	65.8753424657534	75.91266740610133	277
179	79.7643835616438	80.98858025594535	735
179	69.1780821917808	67.58919973777039	538
179	76.3561643835616	79.12900738044806	537
179	71.3424657534247	72.42206434623516	290
179	64.5808219178082	69.32343536236809	484
179	77.8342465753425	73.90509513203241	58
179	67.7328767123288	71.73932671336796	64
179	89.5616438356164	86.47715879317212	383
179	79.9452054794521	75.5888227430394	562
179	66.7369863013699	71.13369828579228	663
179	70.8835616438356	75.04414544513548	431
179	58.772602739726	72.49945937358288	664
179	69.5534246575342	69.67806589907266	30
179	83.6205479452055	84.65065801408429	610
179	70.7671232876712	74.01818203325153	158
179	81.8821917808219	77.82327805409928	636
179	78.1698630136986	71.31130494625835	92
179	70.9643835616438	73.13964908564303	314
179	63.4232876712329	65.02526934464073	662
179	84.7424657534247	76.01983133453331	331
179	71.7452054794521	75.05252332725932	23
179	66.4232876712329	68.04336285850003	688
179	73.6616438356164	78.95657391761486	336
179	84.3616438356164	77.32394735941479	168
179	69.9260273972603	71.29362044823215	556
179	65.5671232876712	66.99618051127436	320
179	68.2506849315069	70.38343958687415	230
179	72.3260273972603	73.67845847406001	560
179	84.5356164383562	73.83643237059756	18
179	54.9671232876712	71.06694511478945	287
179	84.4671232876712	77.1613393500219	295
179	63.0808219178082	70.45586635462287	54
179	71.727397260274	71.72362376484548	72
179	59.6452054794521	67.96417148857545	496
179	78.3561643835616	72.19961600695389	404
179	88.7369863013699	85.51334453328585	384
179	75.758904109589	79.7298104683253	327
179	61.8246575342466	73.1963363552964	299
179	71.1260273972603	73.39842145511321	591
179	77.7643835616438	75.0698594070701	46
179	60.0534246575343	68.83255191314161	466
