iteration	y	y_hat	subject_index
61	67.9986301369863	68.31039146030982	643
61	62.8479452054794	76.18789907477928	707
61	74.9260273972603	73.9392916262683	446
61	72.772602739726	83.46484934133863	285
61	75.5616438356164	74.28686730803338	387
61	85.3780821917808	77.91078736810854	40
61	83.3780821917808	71.6251825367018	138
61	71.2808219178082	72.55646201873984	730
61	79.7643835616438	81.93054765281745	59
61	67.4616438356164	69.76667229070232	251
61	64.9712328767123	69.42746067421814	653
61	83.1808219178082	79.19838717336563	620
61	54.9671232876712	54.642714427954935	287
61	61.9958904109589	75.53241923017531	56
61	73.0534246575342	79.51787305560325	532
61	71.3835616438356	70.18009268595067	429
61	69.3534246575342	77.27772317145366	315
61	71.8698630136986	63.96108674059549	204
61	65.8205479452055	66.76105169384319	498
61	61.2780821917808	66.23574278472759	714
61	73.958904109589	67.72119574362884	486
61	70.7643835616438	63.093355066229776	166
61	61.7808219178082	67.27229367466477	175
61	70.8616438356164	74.47677013030666	330
61	72.2095890410959	73.039320338004	106
61	63.7506849315068	63.175986308781404	179
61	69.9835616438356	70.9522555027873	0
61	90.272602739726	83.82509557101085	666
61	75.5671232876712	75.6757390336719	379
61	64.0534246575342	66.05356168309834	357
61	77.4808219178082	77.37243181682365	95
61	65.9890410958904	67.11768303314723	619
61	76.1780821917808	70.50895668472285	433
61	83.9095890410959	77.19651198804209	108
61	80.8643835616438	78.11547040711638	115
61	76.8657534246575	77.70581617240552	262
61	65.0561643835616	68.02921560524905	410
61	61.5917808219178	69.26949265779115	631
61	78.4013698630137	74.21171989981768	554
61	73.8438356164384	77.18661307784345	682
61	83.1890410958904	78.46542598855365	495
61	80.3534246575342	72.10591715428232	178
61	89.0698630136986	78.79366317078126	570
61	69.7808219178082	70.70133655495502	202
61	73.0602739726027	71.59272865368514	358
61	71.258904109589	78.10218244790177	612
61	73.2479452054795	77.56418314670668	349
61	68.872602739726	67.95981394380495	270
61	63.3452054794521	68.64947677392138	503
61	76.3123287671233	63.96918069090895	639
61	78.058904109589	73.61507625899249	467
61	65.2561643835616	75.35176562907594	456
61	73.372602739726	76.45917094512436	167
61	68.4643835616438	73.12642918108558	530
61	71.4671232876712	65.20835109433337	588
61	64.9753424657534	64.22402480437569	12
61	86.4643835616438	73.52298844482226	201
61	71.3424657534247	73.38650706993896	290
61	82.17005428820563	81.36024258421622	44
61	66.4616438356164	72.25481958502256	7
61	79.0342465753425	82.63012413058145	22
61	75.7808219178082	76.25863274403385	133
61	72.5534246575342	71.17251646412696	256
61	73.4260273972603	71.5705643801235	683
61	81.3232876712329	73.00537578130405	235
61	65.3561643835616	65.8985240986765	359
61	78.7397260273973	77.971134295329	725
61	80.6506849315069	80.7200338625819	302
61	62.1780821917808	67.71899619138048	318
61	65.2657534246575	69.98644536947204	36
61	78.3698630136986	78.02290001353126	232
61	79.2452054794521	72.00656627663197	720
61	61.7808219178082	75.24967997424993	173
61	79.5643835616438	80.5241838331295	284
61	79.9397260273973	75.64147648787026	729
61	79.3561643835616	72.86242556284485	399
61	69.9506849315069	68.10279467255363	288
61	82.3958904109589	83.15792035630335	273
61	61.0643835616438	64.72523817373855	599
61	87.6616438356164	90.55309970355214	715
61	86.3630136986301	89.05845643521035	51
61	73.3301369863014	66.71911278549356	229
61	75.7835616438356	71.469849189528	395
61	75.3972602739726	79.08409016991516	401
61	83.8506849315069	84.16506601103455	616
61	78.0616438356164	73.44077533507617	647
61	79.1424657534247	80.8554243625549	513
61	75.758904109589	80.53761153360021	327
61	73.2616438356164	65.18074284083555	301
61	82.0287671232877	81.79929948174295	380
61	82.5109589041096	78.2430943797637	79
61	74.2671232876712	80.11462454615392	200
61	79.6849315068493	75.24718050122256	651
61	67.958904109589	71.675783540362	155
61	74.4698630136986	76.702937769626	421
61	82.9561643835616	72.67175207494107	131
61	75.8643835616438	75.25370201906425	8
61	68.9616438356164	78.6780074515124	180
61	73.5849315068493	78.77353645898708	297
61	71.9479452054795	74.81974664499202	527
61	71.1561643835616	72.29697213357709	20
61	73.8917808219178	71.0051034514565	351
61	79.1986301369863	74.6876760259764	135
61	69.4753424657534	71.74971743694742	276
61	71.4780821917808	70.28705994452105	416
61	65.6616438356164	68.26237711625754	447
