iteration	y	y_hat	subject_index
247	73.2808219178082	74.6401463786571	468
247	79.6890410958904	77.73943212087275	326
247	72.7671232876712	74.64068379851267	614
247	78.3561643835616	72.83209931624747	404
247	70.8342465753425	69.57122276812544	727
247	77.4479452054795	68.45115216072094	365
247	85.2808219178082	77.90504558682936	25
247	60.6616438356164	73.73022922287153	32
247	66.4260273972603	71.39004648311868	60
247	63.0	74.89132509804112	665
247	79.672602739726	79.05701930825225	212
247	82.17005428820563	77.9657662134992	44
247	76.1753424657534	75.44063882975692	117
247	74.3452054794521	82.68106522852955	259
247	69.3534246575342	79.35670592504198	315
247	77.9424657534247	77.92742504282205	264
247	90.2561643835616	75.19296834389891	67
247	75.8616438356164	74.64413829670217	165
247	86.5808219178082	69.1084683331984	364
247	69.1780821917808	68.00827061204875	538
247	57.6315068493151	69.50626750487154	28
247	70.9643835616438	66.94814669688668	314
247	66.7178082191781	74.90020364552562	239
247	75.3808219178082	75.87088553968357	265
247	73.2479452054795	76.73708595964062	349
247	71.0506849315069	74.04438095547414	368
247	61.7808219178082	69.44404420747057	173
247	63.8178082191781	74.29899216629764	574
247	61.7849315068493	76.98728207284054	436
247	61.0178082191781	70.5171152356719	507
247	71.9479452054795	75.35763840188103	527
247	73.1616438356164	69.71984362939756	567
247	60.672602739726	74.21647237192934	576
247	66.6753424657534	70.4761395298596	225
247	68.9616438356164	75.40171179764371	180
247	70.5616438356164	70.88586773414855	500
247	62.8753424657534	70.61163430534373	143
247	79.7643835616438	78.40545645411325	735
247	77.0383561643836	76.04465524407425	511
247	69.8643835616438	75.44139418255693	494
247	71.2671232876712	75.32111802926077	4
247	81.6397260273973	73.1264611883416	76
247	63.7506849315068	71.7301526728196	61
247	75.3452054794521	72.8053912493798	119
247	55.8671232876712	72.49609604187972	657
247	81.0643835616438	75.15698509442213	21
247	82.4534246575342	71.62042404850526	608
247	75.2452054794521	68.92127033313251	373
247	57.6835616438356	69.51189026779811	578
247	63.4232876712329	72.07537320858819	662
247	71.158904109589	73.7362948019574	272
247	76.7671232876712	67.59586287873647	181
247	78.9753424657534	71.52311522362503	656
247	75.0671232876712	78.23029824457481	170
247	81.8835616438356	79.22123868966719	501
247	70.7671232876712	72.98966657749727	415
247	71.6835616438356	74.38541194601926	156
247	71.8698630136986	70.84919799496967	204
247	84.5356164383562	72.52477365567488	18
247	84.5342465753425	79.34454099820229	557
247	76.2698630136986	75.24323903956258	476
247	72.1630136986301	72.01389839832667	615
247	71.8424657534247	73.21756722971429	684
247	60.718372666497935	73.34082827280983	479
247	72.7013698630137	75.80957756642087	57
247	75.1643835616438	75.08729350289364	611
247	80.8287671232877	81.26795098305305	102
247	81.4342465753425	71.86637544211142	125
247	75.3260273972603	76.25002418681579	553
247	80.8534246575342	76.79444743907106	329
247	79.3780821917808	75.03798462815405	71
247	76.4753424657534	73.77194680919634	529
247	83.2534246575342	81.00812344744683	355
247	65.8616438356164	76.15523752832814	69
247	74.2643835616438	75.802459029423	629
247	83.1890410958904	76.28321049734949	495
247	88.5698630136986	80.23903609069663	261
247	79.1082191780822	72.60323393435036	110
247	78.2671232876712	72.70215536949429	271
247	69.2260273972603	70.96733522082158	83
247	80.6506849315069	81.57652328477023	302
