iteration	y	y_hat	subject_index
139	61.2698630136986	71.40664619087967	141
139	70.8041095890411	72.43185961528674	323
139	58.772602739726	73.94816747860584	664
139	74.2698630136986	75.65607087378407	150
139	73.558904109589	76.30047290194197	502
139	56.4287671232877	68.30505411188703	361
139	72.3260273972603	74.30285385855393	560
139	64.9712328767123	72.88649312574766	653
139	76.3561643835616	74.0707944004303	537
139	82.17005428820563	73.5400456151261	44
139	79.2534246575342	71.66439421661832	389
139	75.7643835616438	73.92418156353592	296
139	68.2753424657534	74.49859381281878	77
139	78.1452054794521	70.54624609130566	307
139	80.1986301369863	77.11686770125084	403
139	72.9849315068493	73.26554799537332	686
139	71.6835616438356	70.06316534141305	185
139	70.1616438356164	72.89655751047289	669
139	71.9643835616438	72.83279911219518	585
139	77.6616438356164	69.26279643771835	397
139	75.3972602739726	75.54165873306152	401
139	75.8643835616438	75.4964768096579	8
139	71.9671232876712	71.7553454881085	81
139	71.2671232876712	74.76171350190067	4
139	79.3561643835616	71.18641814503572	399
139	76.0424657534247	72.74784473750836	630
139	68.0479452054795	71.11680348496823	75
139	78.058904109589	71.9538090145593	467
139	90.272602739726	77.41137014654126	666
139	79.5232876712329	77.15282325568546	477
139	76.5342465753425	75.27676871060487	490
139	65.0328767123288	70.1333590007325	505
139	77.4232876712329	73.52212733412385	286
139	79.0479452054795	70.93442430697759	691
139	70.7671232876712	70.58842544083303	158
139	61.7671232876712	71.54896308375993	328
139	72.2397260273973	72.8987948161874	649
139	84.0424657534247	74.1071652597512	97
139	71.1561643835616	75.06183957292697	20
139	74.7342465753425	74.32370131465821	274
139	79.386301369863	79.95881874145874	172
139	78.1986301369863	79.39137526921357	589
139	67.5315068493151	71.87306567076858	506
139	74.8452054794521	75.2197499852713	27
139	73.5808219178082	75.42284875213738	226
139	71.3616438356164	71.17725003554773	2
139	56.4835616438356	72.97615301991777	15
139	84.7506849315069	72.21272286030134	140
139	81.0835616438356	73.75481017818265	670
139	77.3452054794521	76.78685244855816	692
139	69.1986301369863	74.6550373505581	533
139	72.2452054794521	75.51171669771036	41
139	54.2739726027397	72.17493842017137	522
139	64.0794520547945	70.10390953935696	732
139	72.1630136986301	71.79160233909397	615
139	79.5643835616438	75.85769843667323	284
139	84.5506849315069	71.08560920129926	658
139	77.8835616438356	70.56760161285919	518
139	80.3753424657534	76.83488625903185	258
139	77.0643835616438	75.30455429730773	439
139	72.3534246575342	72.94862457027072	211
139	72.7780821917808	73.71596604557111	719
139	83.258904109589	76.61933378940842	487
139	72.772602739726	78.55101163606867	285
139	70.8260273972603	70.6636380999247	392
139	73.3301369863014	71.75882078587684	229
139	67.3671232876712	72.450999870255	677
139	83.058904109589	75.03547830027247	159
139	71.3808219178082	72.36437597311605	31
139	71.4753424657534	72.29442420960022	600
139	68.3068493150685	75.62965694759905	118
139	87.5506849315069	74.62121570061325	565
139	66.7328767123288	72.86212198171475	189
139	84.2205479452055	74.37042632838381	210
139	65.3561643835616	71.41806898541643	359
139	67.7561643835616	73.1829106999475	622
139	57.6835616438356	73.69095385109875	578
139	78.7397260273973	76.1088087012497	725
139	63.5506849315069	72.02913828723644	464
139	75.7835616438356	75.91425165162445	203
139	70.1068493150685	72.57089832408387	24
139	67.7397260273973	71.9661225849438	626
139	80.1958904109589	71.98156861493494	593
139	64.7698630136986	74.52055945902873	45
139	78.4397260273973	74.38871937237832	356
139	77.7643835616438	71.72075791919723	46
139	84.5356164383562	71.5251959190105	18
139	76.0616438356164	75.85759639634585	236
139	78.3698630136986	72.85348719544743	232
139	89.5616438356164	73.2292942098511	383
139	82.2054794520548	77.40131386954317	640
139	67.6643835616438	74.46169665803356	231
139	63.6616438356164	71.10271009794496	462
139	77.9479452054795	73.18293631584072	405
