iteration	y	y_hat	subject_index
246	64.9561643835616	69.78657806179886	676
246	78.5808219178082	82.35491141977079	581
246	58.1808219178082	68.70182597254905	435
246	71.0041095890411	69.2896729609535	528
246	58.772602739726	74.81348812814915	664
246	71.8698630136986	71.07546929739863	204
246	63.4369863013699	71.46721636138804	480
246	77.658904109589	72.10314690837404	132
246	89.0698630136986	74.08114609394414	570
246	65.6561643835616	71.81369844289578	526
246	78.3698630136986	71.63828486167	232
246	72.4424657534247	69.7035647170251	617
246	71.9041095890411	73.88488798785468	391
246	54.9671232876712	76.00963412036687	287
246	83.9643835616438	68.32016176588954	312
246	74.2671232876712	76.06692582378506	200
246	82.0780821917808	70.70956246761969	91
246	71.0753424657534	71.76875733916367	709
246	72.1698630136986	78.0107768563158	193
246	63.6616438356164	71.33088072508323	462
246	73.9616438356164	72.9148742191946	400
246	69.3849315068493	72.31058724522248	19
246	85.8753424657534	82.44876452647698	206
246	73.2616438356164	69.38572098396236	301
246	73.5780821917808	71.40285467473008	148
246	63.8479452054794	69.07656762580642	634
246	85.458904109589	75.14757208298501	579
246	77.5369863013699	71.97908843020191	113
246	79.9452054794521	77.4539531100324	562
246	71.6808219178082	74.11175581860458	53
246	71.3479452054795	72.93117277104082	586
246	71.2506849315069	72.73525498277822	219
246	56.3643835616438	74.08375831186576	568
246	69.1780821917808	68.41896955541246	538
246	64.7698630136986	65.36847778764472	45
246	77.4808219178082	73.82113740916505	95
246	67.9342465753425	74.33464574298668	693
246	88.7369863013699	76.5697970029668	384
246	80.9534246575342	74.45391018662389	561
246	69.4808219178082	72.75522724512591	453
246	74.1342465753425	73.76672551205309	420
246	78.7479452054795	74.16413485484533	711
246	61.9780821917808	75.33153200833992	300
246	80.2712328767123	76.12002098572846	419
246	79.4849315068493	70.32986794605995	16
246	77.9424657534247	76.49561073781683	264
246	68.872602739726	71.48959424068074	270
246	73.9808219178082	72.13425976422545	96
246	71.3835616438356	74.92617842678435	429
246	87.6397260273973	80.57317834650948	550
246	72.5534246575342	69.79685733201482	256
246	56.272602739726	70.36353958531453	644
246	76.0095890410959	73.23263981680884	602
246	73.8342465753425	70.44603264664416	321
246	82.17005428820563	72.41189971332398	44
246	76.3424657534247	75.58621925299957	469
246	74.7342465753425	78.65932147444161	274
246	71.2671232876712	73.74793380004495	4
246	77.6616438356164	77.32296660914477	37
246	78.8835616438356	71.21141927630319	227
246	81.3232876712329	77.47213106575825	235
246	71.3808219178082	73.8384806583666	31
246	79.1671232876712	72.53778770908852	388
246	75.1794520547945	76.736472612979	103
246	75.8616438356164	74.50519009523568	165
246	73.2616438356164	73.59095402948957	514
246	73.8616438356164	77.52798524759629	697
246	83.1890410958904	77.44122977564736	495
246	71.3424657534247	72.18537365045668	290
246	82.3958904109589	76.95796433492978	273
246	81.1958904109589	75.93596122013913	598
246	72.3616438356164	69.74900334630564	147
246	70.5123287671233	69.73849434153688	347
246	75.7808219178082	76.86195926492998	133
246	67.7328767123288	66.92442723767495	64
246	86.5808219178082	73.92609608375197	364
246	78.4013698630137	73.48864974523697	554
246	76.2835616438356	73.40871776995739	334
246	84.2808219178082	73.85961773135702	465
246	86.3630136986301	78.42412117784725	51
246	60.6835616438356	72.56130167889611	139
246	72.4780821917808	73.98399159076874	535
246	64.3027397260274	70.45675155609842	515
246	67.9479452054795	68.23147191151577	42
246	74.3890410958904	75.4650965944375	322
246	74.1849315068493	75.50491244726176	247
246	60.7616438356164	61.56063282666718	47
246	77.0643835616438	75.01346623630133	281
246	84.7424657534247	76.46449673292722	331
246	70.8780821917808	73.20992325805567	221
246	69.7780821917808	73.37859359104617	253
246	77.8342465753425	74.92277343612236	58
246	69.7095890410959	71.9611793095407	82
246	67.6643835616438	73.69864092970035	231
246	79.0479452054795	77.18948601131272	691
246	71.9671232876712	72.0271327200583	81
246	84.4616438356164	76.08114641435809	341
246	85.5369863013699	79.75985903751813	169
246	74.9260273972603	74.71272931257106	446
