iteration	y	y_hat	subject_index
65	73.5479452054795	72.88142484443807	564
65	74.9260273972603	73.9471672491681	446
65	73.2616438356164	75.1057232151853	514
65	66.9931506849315	71.9590068723852	283
65	83.2643835616438	75.43552503135508	519
65	74.6534246575342	75.20797439626887	569
65	71.4753424657534	72.78531968684271	600
65	61.9561643835616	67.90489319811816	524
65	78.5808219178082	80.20369921603002	581
65	76.8657534246575	71.00521396185086	262
65	69.9479452054795	72.77744591035784	162
65	85.5397260273973	77.06498768463437	249
65	67.9479452054795	75.39768670562923	42
65	70.9232876712329	70.60512022451236	174
65	68.7479452054795	71.79976457160694	293
65	65.8616438356164	74.25811835921886	69
65	71.172602739726	73.49934708077906	130
65	77.1630136986301	72.05312553254606	700
65	80.1986301369863	77.11483865966532	403
65	84.5356164383562	71.70652182609899	18
65	70.8835616438356	75.59239963434514	431
65	71.9671232876712	71.90924612262333	81
65	63.0808219178082	71.33109161356046	54
65	79.1424657534247	78.3511182843956	513
65	63.8178082191781	70.71446513895893	574
65	77.0643835616438	71.68804401282826	281
65	82.2054794520548	75.58482397585361	640
65	73.4232876712329	71.19286126609461	218
65	72.1712328767123	80.13733207183307	393
65	77.9342465753425	77.29557824517846	687
65	72.3232876712329	72.34930539143862	512
65	75.0671232876712	72.00331338417857	338
65	73.9561643835616	70.09900621645075	728
65	61.7671232876712	70.95849005670307	328
65	67.7616438356164	70.91182831026124	492
65	75.1794520547945	76.33946838755656	103
65	72.1630136986301	70.76673370544822	615
65	82.5109589041096	76.17074411214017	79
65	67.3671232876712	70.60112584142587	406
65	67.0835616438356	72.21607384107509	114
65	70.472602739726	70.95456163062407	471
65	79.5616438356164	78.82555572010136	572
65	71.258904109589	75.08679253046931	612
65	75.7315068493151	70.472954608165	573
65	75.5671232876712	71.94616565615567	379
65	81.1958904109589	71.39725772646	598
65	60.6232876712329	71.91436083573747	317
65	71.7506849315069	73.62936655255328	547
65	76.6808219178082	73.77302286675743	363
65	75.8534246575342	75.98524019914015	385
65	64.3027397260274	72.64427785631216	515
65	62.5698630136986	68.79331027328199	590
65	72.986301369863	73.22873472259455	309
65	78.9479452054795	73.64539712550298	377
65	72.3616438356164	71.84377647017354	147
65	79.7643835616438	76.20248234819563	59
65	79.5232876712329	77.97288245736186	477
65	83.0164383561644	73.92362458673526	426
65	80.2712328767123	72.80781839789053	419
65	70.8287671232877	80.37510754694712	521
65	72.0013698630137	72.2957671687728	679
65	67.5671232876712	70.95671373033449	50
65	65.0561643835616	77.10671053198618	410
65	78.4671232876712	69.8594238034499	222
65	72.3643835616438	70.91123914394471	257
65	73.558904109589	68.79427640678414	369
65	74.7287671232877	73.65573330818565	594
65	69.7780821917808	71.11443617168864	253
65	77.6616438356164	68.41626085433457	397
65	80.3753424657534	75.6470354134957	258
65	60.1671232876712	71.6324868474648	489
65	71.4671232876712	72.45314146262831	588
65	71.3835616438356	73.60539202193003	429
65	76.0232876712329	71.3424448608189	731
65	73.8643835616438	75.29832459465881	207
65	70.8780821917808	71.6036730065479	221
65	78.986301369863	76.57655459361378	105
65	84.4671232876712	71.05200050048971	295
65	73.4260273972603	76.30241489857552	683
65	75.3972602739726	74.04368455901206	401
65	85.5369863013699	75.73613465759011	169
65	80.9534246575342	73.82173513436528	561
65	79.2890410958904	73.4065228924996	493
65	75.1808219178082	72.02274576120496	698
65	80.1958904109589	71.4611022378877	593
65	79.2534246575342	71.57502253755	389
65	73.8616438356164	71.88859806318818	697
65	73.9671232876712	73.40967723059701	187
65	74.1342465753425	74.09776575675065	420
65	69.9835616438356	76.26723183458678	0
65	71.4780821917808	76.14968205943536	525
65	70.4397260273973	70.35566011106793	706
65	68.8616438356164	73.84104095097518	652
65	70.1616438356164	73.01978504458737	669
65	73.9616438356164	73.73846552839771	400
65	76.1780821917808	71.98418894670363	433
65	78.058904109589	73.53917407173132	467
65	75.1342465753425	71.01912623904417	238
65	81.7643835616438	71.73599270490267	291
65	70.4534246575342	75.97543627986681	701
65	84.2698630136986	77.21027419699632	129
65	79.5643835616438	75.42035898332998	284
65	82.0616438356164	70.78419993566435	152
65	84.3452054794521	71.71472677739482	460
65	79.1671232876712	72.7259367954423	388
65	83.0616438356164	74.24375858059096	587
65	74.2808219178082	77.96772798269373	142
65	66.3630136986301	76.85548743401952	267
65	72.4479452054795	68.5700965716798	182
65	72.8506849315069	68.37127472277515	660
65	76.1753424657534	77.09686256519817	117
65	61.2698630136986	70.40414710889266	141
65	75.9671232876712	76.22121511049173	163
65	82.672602739726	70.74261012772294	52
65	76.1780821917808	69.51359513920399	240
65	75.7808219178082	72.77833657406354	101
65	81.5424657534247	72.98000942945627	197
65	70.1808219178082	71.0337811332284	675
65	71.3424657534247	73.75596192593154	290
65	85.8753424657534	74.20768651041871	206
65	78.072602739726	77.43239687534707	430
65	76.7041095890411	70.58879291908012	348
65	79.2452054794521	68.425197032097	720
65	62.8753424657534	72.59300854258396	143
65	74.3890410958904	69.13849039640267	322
65	80.8698630136986	76.40092092188013	499
65	55.4164383561644	68.49963655557356	248
65	67.958904109589	70.45296043706055	38
65	75.5	73.37034560685615	577
65	84.4452054794521	78.76258274237792	149
65	75.6808219178082	73.2240635997175	457
65	69.4753424657534	73.82331124659268	276
65	89.5835616438356	81.8692024619792	63
65	88.2561643835616	74.57777680914295	99
65	66.7178082191781	74.04508959455802	239
65	69.6671232876712	74.59796422079329	188
65	69.0561643835616	72.14800439899946	216
65	78.1452054794521	70.54150917631935	307
65	75.3260273972603	71.85235763730333	553
65	71.2671232876712	75.04427681551559	4
65	55.8479452054794	70.29337417587796	510
65	76.4753424657534	75.03715720057643	529
65	64.9561643835616	71.5327197506681	676
65	71.9479452054795	78.27575382834979	527
65	70.9534246575342	75.0643994568846	673
65	77.5616438356164	77.34616255831513	10
65	79.4849315068493	71.75563021101003	16
65	64.5616438356164	72.64720675031816	279
