iteration	y	y_hat	subject_index
65	66.4232876712329	68.77636828007132	688
65	63.6616438356164	70.31097855290106	462
65	73.372602739726	74.41250928837371	167
65	75.572602739726	72.88012130148368	680
65	82.0780821917808	73.43630272106236	91
65	54.9205479452055	67.99303793665564	448
65	75.7835616438356	74.52132021934372	395
65	79.9452054794521	76.95304243947388	562
65	71.0753424657534	69.35763553967476	709
65	75.3602739726027	70.60154825422896	245
65	78.3452054794521	72.20453384168079	303
65	78.3698630136986	71.58776315561222	232
65	80.8534246575342	70.48011049044459	329
65	59.6452054794521	74.11615371463341	496
65	79.1082191780822	70.0213497239284	110
65	75.8780821917808	78.39405564838819	3
65	73.5808219178082	74.10362563171668	226
65	75.2424657534247	68.19751881750022	85
65	79.1698630136986	74.69338656823786	343
65	60.672602739726	72.60990468519249	576
65	77.7643835616438	72.55078267812931	470
65	80.9849315068493	73.02970651467237	374
65	84.7424657534247	77.76670657310974	331
65	65.4931506849315	74.24223725393449	228
65	65.5315068493151	69.3955435066505	407
65	72.4424657534247	70.23735970425082	617
65	71.0506849315069	71.18462234972455	368
65	86.6369863013699	79.63243247634891	517
65	65.9890410958904	72.47136052847523	619
65	76.3397260273973	78.53792500172891	543
65	57.6616438356164	71.44989335900725	613
65	71.9041095890411	71.9847814731295	391
65	77.1232876712329	73.4264134049337	452
65	80.2794520547945	71.35827699873424	396
65	79.7643835616438	74.18770511336594	735
65	77.8342465753425	72.46509129609521	58
65	79.5698630136986	71.84793058641162	441
65	72.4849315068493	74.23825772071804	443
65	56.272602739726	69.68630853436561	644
65	83.258904109589	76.60786591319606	487
65	78.7397260273973	74.68398652995207	725
65	67.5315068493151	71.96150558537107	506
65	69.9986301369863	74.59772692687642	418
65	88.9342465753425	76.99682613716305	292
65	69.6178082191781	75.66318808554901	558
65	72.7780821917808	73.9930679233945	719
65	72.2452054794521	74.05721809864606	41
65	68.9452054794521	71.01517905187026	268
65	68.9479452054795	69.71823756812906	434
65	65.2561643835616	75.2768029202985	456
65	78.4397260273973	74.41475845946036	356
65	73.0602739726027	70.22480193596343	358
65	68.3904109589041	74.14215858535309	633
65	71.958904109589	71.21904031662676	233
65	71.2506849315069	76.23166051725846	219
65	75.2835616438356	71.9629061648782	84
65	74.0315068493151	75.50774512519514	408
65	72.3260273972603	75.31864912556803	560
65	63.8479452054794	69.73837263313247	634
65	76.6506849315069	72.98655368437662	352
65	64.4315068493151	71.46567166238302	14
65	67.3205479452055	76.51367598435439	350
65	67.3671232876712	72.18838924534133	677
65	80.5767123287671	77.35057649936722	628
65	77.3808219178082	72.49406653563554	26
65	56.4835616438356	71.53195812044974	15
65	88.3315068493151	74.52037913463352	695
65	77.9479452054795	72.26075075027642	405
65	80.8643835616438	71.83669442540034	115
65	73.258904109589	71.3977677441689	339
65	76.3123287671233	71.44035792326602	639
65	62.7808219178082	72.36840338323556	234
65	82.3698630136986	79.25259587997125	294
65	68.9616438356164	74.94943819732347	180
65	68.7287671232877	78.72908146644723	481
65	74.1849315068493	75.27966434649878	247
65	62.9616438356164	69.60010926546083	220
65	88.4753424657534	71.12396747849292	646
65	54.2739726027397	73.16729198871117	522
65	81.6397260273973	73.27079223343752	76
65	76.1506849315069	72.75144672799856	540
65	82.627397260274	76.40280854993527	376
65	87.6397260273973	75.74202412838864	550
65	75.0342465753425	73.59647434291634	94
65	74.2643835616438	72.14838616143189	629
65	72.6397260273973	71.25148012644922	674
65	78.4013698630137	73.5783314460299	554
65	62.258904109589	71.77809686716557	62
65	63.5506849315069	71.44895605561693	464
65	69.172602739726	71.29364647303876	491
65	73.558904109589	76.90678452425972	502
65	73.5849315068493	74.10188462170268	297
65	55.8808219178082	73.34420057864324	595
65	86.4643835616438	73.1698051956989	201
65	82.4534246575342	69.6534239612583	608
65	77.0383561643836	77.38086952757507	511
65	58.772602739726	72.71039084740104	664
65	61.7808219178082	68.59191317728167	175
65	74.9643835616438	72.81266348672047	696
65	70.4698630136986	71.79274195512271	161
65	72.7671232876712	76.76704569999474	614
65	75.572602739726	75.99714873280686	98
65	72.2397260273973	71.66498035962367	649
65	76.5150684931507	76.42897998850805	409
65	76.186301369863	75.6278848540473	635
65	87.5506849315069	74.2468978970689	565
65	68.3068493150685	75.04012166487104	118
65	86.3917808219178	77.29619800222711	654
65	78.1698630136986	74.5692136556918	92
65	70.3246575342466	72.31228071857285	342
65	72.2095890410959	74.16177656315281	106
65	74.3616438356164	75.91406732425733	13
65	79.3561643835616	70.55346451418865	399
65	82.1643835616438	70.27366808264526	145
65	76.0424657534247	72.58335815704443	630
65	69.7808219178082	71.61033600026882	202
65	68.4643835616438	71.33065321198434	530
65	63.0	77.40067541904563	665
65	73.0534246575342	74.26247276839572	532
65	69.9506849315069	79.06532957344164	288
65	73.8917808219178	69.32046774599021	351
65	84.0424657534247	72.69718550983676	97
65	61.0643835616438	71.288837648736	599
65	67.3013698630137	74.41030658450912	186
65	79.9397260273973	73.3398627856273	729
65	72.1698630136986	75.98109016087902	193
65	81.4616438356164	75.03574360507713	482
65	61.0808219178082	70.36320503552243	5
65	63.4232876712329	72.61648904080663	662
65	70.6671232876712	69.91961583937999	371
65	57.7369863013699	67.79888545350036	678
65	61.5917808219178	72.29777359530696	631
65	84.5506849315069	70.58438273645815	658
65	70.8260273972603	69.79165522899282	392
65	78.8835616438356	72.69830864928522	227
65	88.2643835616438	75.45241475185915	606
65	76.2835616438356	71.81743214683698	334
65	68.9890410958904	72.930872848583	412
65	60.7616438356164	71.23949401474326	47
65	74.372602739726	73.3386474744887	250
65	64.9712328767123	72.0980309935252	653
65	87.7698630136986	70.80886389861045	263
65	84.6671232876712	79.70973038740861	520
65	90.272602739726	77.20742948633857	666
65	72.2068493150685	73.95191915619905	718
65	69.4808219178082	77.86459687131935	609
65	65.0328767123288	71.36252488567754	505
65	71.8561643835616	70.89335709770572	73
65	74.2671232876712	71.83663822861546	200
65	72.5561643835616	73.27104284924681	1
65	75.9369863013699	68.10702237562866	685
65	89.5616438356164	71.7348982648505	383
65	66.8643835616438	70.88536535836548	126
65	71.8698630136986	70.19748714409033	204
65	61.7849315068493	70.47930771167822	436
65	70.7876712328767	73.57249934326131	497
65	76.2698630136986	73.82035361317143	476
65	71.5671232876712	71.15890002382726	123
65	70.4698630136986	77.45081754367861	516
65	74.4808219178082	76.33953322427449	144
65	83.1890410958904	77.0028678639597	495
65	74.8452054794521	74.46004938616898	27
65	71.2808219178082	71.93461393586054	730
65	73.6616438356164	72.23972540731388	336
65	65.8753424657534	72.40778879395198	277
65	69.3534246575342	74.52348189331282	315
65	81.0150684931507	75.23754126513701	316
65	56.3027397260274	72.89065457712903	483
65	84.7506849315069	71.5228947765606	140
65	80.6397260273973	73.63523625405998	689
65	70.4219178082192	75.42189359581504	603
65	60.0534246575343	67.91620263232588	466
65	76.3561643835616	75.20637374765548	537
65	62.8698630136986	67.2884992674086	177
65	70.8616438356164	72.39911561422218	330
