iteration	y	y_hat	subject_index
137	64.9561643835616	70.286411415813	676
137	74.7041095890411	76.41409381106781	703
137	61.7849315068493	70.74052123431943	436
137	74.2808219178082	75.28247333771176	142
137	67.6643835616438	74.28754852512236	231
137	74.8164383561644	74.2394487179264	523
137	65.6561643835616	73.75848989866495	526
137	64.4452054794521	77.02262266256463	153
137	85.5397260273973	74.66976546035127	249
137	67.4616438356164	72.99322965891626	251
137	75.0397260273973	78.14093076634369	208
137	69.1657534246575	75.78715593819246	184
137	73.5780821917808	70.38033357034172	148
137	75.9671232876712	76.34161085538986	163
137	61.5917808219178	73.18145589940116	631
137	75.8643835616438	75.35043627914578	8
137	83.9643835616438	75.03821509527405	312
137	72.9849315068493	72.76246029489809	686
137	79.5643835616438	74.23761537407775	284
137	65.658904109589	73.45693179121575	504
137	78.0616438356164	73.90809941969647	417
137	78.3561643835616	72.12763563401357	404
137	57.6616438356164	72.93702610552603	613
137	65.0328767123288	70.88447028431428	505
137	66.4561643835616	68.9412367027572	667
137	73.7452054794521	70.78628751032342	450
137	80.5767123287671	77.08680981848804	628
137	68.2780821917808	68.63889562175467	488
137	66.9780821917808	73.25059651419438	151
137	73.258904109589	74.60152843149689	339
137	72.3260273972603	78.0562414805953	560
137	64.4315068493151	74.08370690927383	14
137	88.5698630136986	74.2755276650238	261
137	79.3780821917808	71.40828478177465	71
137	79.0342465753425	75.42174467913489	22
137	83.6205479452055	80.77210325393519	610
137	60.7616438356164	74.02052911817091	47
137	77.0643835616438	71.43739383208316	281
137	76.5616438356164	72.74513689785509	638
137	62.8479452054794	75.26037524836453	707
137	72.4424657534247	73.6057869474834	617
137	77.9479452054795	75.97011624446836	405
137	79.1671232876712	75.48505279589594	485
137	75.4452054794521	73.03522770624144	120
137	72.7671232876712	76.613869009326	614
137	65.2561643835616	72.48127203766371	456
137	82.3698630136986	77.56752234471304	294
137	58.9424657534247	72.59262789688724	319
137	81.8671232876712	77.70562787877424	721
137	65.286301369863	73.25303014902848	681
137	83.0616438356164	74.97335503513003	587
137	73.558904109589	73.37626228008428	502
137	73.6780821917808	72.42356310435368	255
137	74.9643835616438	74.6588751677746	696
137	72.0013698630137	73.18937987080096	679
137	60.0534246575343	69.56477107296931	466
137	70.5123287671233	71.92184010323297	347
137	80.1794520547945	72.67372489919543	241
137	77.5616438356164	74.55925217974796	10
137	75.5616438356164	78.18027194966548	387
137	74.0095890410959	75.35974678180123	176
137	78.686301369863	70.80211223774262	122
137	82.9027397260274	74.07339403026887	559
137	71.058904109589	74.98360151025823	68
137	76.3561643835616	77.00253565112584	537
137	61.9958904109589	72.2335325003605	56
137	76.0561643835616	75.1708403779429	437
137	73.2479452054795	77.46207314525374	349
137	75.572602739726	74.0153657377925	98
137	78.986301369863	73.14143186598882	105
137	54.2739726027397	75.65360926761363	522
137	59.1671232876712	70.84514796365602	671
137	75.1452054794521	72.8724943754471	621
137	71.6835616438356	71.31989261758193	185
137	67.7328767123288	72.15000724470245	64
137	87.1643835616438	79.68222723815373	542
137	85.8753424657534	78.96828136848615	206
137	69.6671232876712	75.96286544911906	188
137	70.8287671232877	78.60951258036947	521
137	56.4287671232877	74.21500106145092	361
137	77.9698630136986	74.11629966431843	194
137	70.8780821917808	73.04559158250723	221
137	75.1452054794521	72.19671543469495	423
137	55.8808219178082	70.83715421026804	595
137	74.9260273972603	73.74910560291471	446
137	76.3424657534247	72.86294104428637	469
137	62.1780821917808	72.5392017804612	318
137	70.086301369863	71.01437936035954	43
137	84.3616438356164	73.12242177262995	168
137	75.1808219178082	73.0823115715254	698
137	67.5671232876712	71.44857908055803	50
137	70.8616438356164	76.86814805280216	330
137	55.1616438356164	72.293836465187	354
137	75.572602739726	73.19136951168487	680
137	75.7315068493151	73.11889697364009	573
137	60.718372666497935	71.22941978462295	479
137	69.0452054794521	73.73406088486051	112
137	80.4616438356164	75.3857079578002	704
137	78.8383561643836	75.373955773661	344
137	64.9753424657534	72.62980540608193	12
137	65.5315068493151	75.12691188060677	407
137	66.8643835616438	68.39981876314344	126
137	73.5808219178082	71.79219497200093	226
137	74.6013698630137	74.84768110031837	333
137	75.7808219178082	71.2583379133203	101
137	77.872602739726	77.37073429486502	157
137	81.7013698630137	73.66712734042517	367
137	80.1835616438356	74.39554068075043	215
137	78.9479452054795	76.44859773406253	377
137	88.2643835616438	72.35064841102202	606
137	81.0150684931507	75.41792030100675	316
137	75.3452054794521	76.21839845019407	119
137	73.9561643835616	70.2557431707196	728
137	67.9342465753425	74.16101525718288	693
137	64.0534246575342	70.56122787826315	357
137	77.1260273972603	76.77306891077964	195
137	69.4753424657534	73.4104924291267	276
137	75.7808219178082	74.41012031216148	133
137	71.158904109589	72.96577673640321	280
137	69.4178082191781	78.88331690364518	618
137	57.1780821917808	73.36419345174956	661
137	72.8643835616438	75.51111384266115	722
137	61.2698630136986	74.19903488876174	141
137	71.8890410958904	70.81278581801372	137
137	74.0315068493151	75.3512477943765	408
137	73.558904109589	71.05153322257488	369
137	68.9452054794521	72.24845734784044	268
137	85.5369863013699	75.35062368556757	169
137	78.2808219178082	75.05742068362123	88
137	73.8438356164384	75.95821580336593	682
137	76.0616438356164	71.88188158343526	236
137	75.2424657534247	72.41559635672918	85
137	68.1561643835616	70.47562483099063	475
137	77.4808219178082	75.81580309435013	95
137	60.0232876712329	71.84000424958862	366
137	70.3246575342466	75.36165527649399	342
137	63.8178082191781	72.16023422922072	574
137	61.0808219178082	71.016635868722	5
137	70.9534246575342	74.13793220378219	673
137	77.9849315068493	74.30019856332692	414
137	73.9808219178082	76.22776303318471	96
137	61.686301369863	71.41976487248841	455
137	77.5369863013699	72.91965550551815	113
137	70.1260273972603	72.4082813531065	196
137	84.5356164383562	71.35472918565706	18
137	71.2671232876712	71.36349910062995	4
137	83.3780821917808	71.95907554783662	138
137	77.1630136986301	73.84187628442282	700
