iteration	y	y_hat	subject_index
69	66.4616438356164	75.88012764825847	7
69	75.758904109589	78.41172940042185	327
69	72.8506849315069	72.03038710144152	660
69	71.4753424657534	71.32050254122768	600
69	71.8561643835616	70.67857646749572	73
69	55.8671232876712	74.60181309278738	657
69	71.972602739726	74.13090867054629	555
69	83.1506849315069	73.86144511952064	546
69	73.372602739726	76.07739077436426	167
69	73.9616438356164	72.52241717960183	400
69	83.2643835616438	79.70646398240548	519
69	55.8479452054794	75.64016922658148	510
69	70.9643835616438	69.36001538394831	314
69	65.6616438356164	68.24747382662812	447
69	71.0041095890411	69.09349708820218	528
69	65.4931506849315	79.41982876864525	228
69	82.3698630136986	75.36120361063512	294
69	88.2643835616438	74.32159262621776	606
69	73.0424657534247	74.37484978559364	463
69	73.9671232876712	73.18304033035339	187
69	72.4780821917808	73.71134623741153	535
69	72.1630136986301	70.12782401189213	615
69	79.5643835616438	73.76088164688989	284
69	71.6835616438356	69.93190982255348	156
69	73.558904109589	70.17703165813838	369
69	72.6397260273973	70.62805923475645	674
69	63.8479452054794	71.68307719897336	325
69	72.2397260273973	60.27055628601681	649
69	73.5808219178082	78.87215843511862	226
69	65.9890410958904	69.39242246783905	619
69	68.5342465753425	74.52112917916284	306
69	76.2835616438356	71.73116556196061	334
69	89.0698630136986	73.71853883375024	570
69	73.6328767123288	69.58990718389178	17
69	84.5342465753425	74.36174358644854	557
69	75.6808219178082	74.21799706259007	457
69	84.5506849315069	72.37200390156885	658
69	61.972602739726	72.29821275818085	623
69	63.8178082191781	73.61194915677557	574
69	62.1780821917808	69.98358633607569	318
69	90.272602739726	77.79776603728708	666
69	79.5232876712329	80.30127354299358	477
69	67.958904109589	70.86875504843941	155
69	72.8506849315069	74.0059834713204	566
69	79.1424657534247	84.03802707025329	513
69	77.4808219178082	75.54807169745355	95
69	72.3643835616438	70.52490176938602	257
69	66.7369863013699	68.36919995215572	663
69	78.8835616438356	69.7980906058586	227
69	83.058904109589	70.47448788074996	159
69	79.1698630136986	69.39369283043374	343
69	75.0397260273973	74.80055806771725	208
69	71.158904109589	74.93828434484493	280
69	68.9616438356164	71.90624137563178	180
69	77.1260273972603	73.62565842892998	195
69	84.2698630136986	75.52904166685708	129
69	65.6561643835616	71.33402059515647	526
69	75.8890410958904	72.14899288795658	33
69	66.3780821917808	62.912681372655626	74
69	61.2698630136986	70.23027718249435	141
69	56.9643835616438	71.74645826644046	116
69	80.1958904109589	74.44945229552208	593
69	78.2671232876712	70.3760667326035	271
69	76.4410958904109	72.537733862552	282
69	63.8479452054794	68.08980538942224	634
69	82.0780821917808	71.17488828815694	91
69	65.286301369863	75.03066795468881	681
69	81.3232876712329	77.20475726162451	235
69	69.4753424657534	72.13782313710483	276
69	75.8780821917808	76.24986528361678	3
69	78.0616438356164	73.91891430293718	647
69	72.4479452054795	73.50734159769148	182
69	82.627397260274	80.08621710097779	376
69	63.0780821917808	71.6163515101686	298
69	66.3630136986301	66.6779881862987	267
69	60.6616438356164	73.84423661110426	32
69	82.4534246575342	73.54342215677805	608
69	67.9041095890411	71.19089664271574	705
69	83.1808219178082	75.49313761819563	620
69	73.958904109589	73.72287118198217	335
69	74.9835616438356	74.42134832600054	458
69	77.6616438356164	69.52109003814535	397
69	70.3369863013699	69.57452405163231	6
69	73.2808219178082	78.06852640705097	468
69	64.5643835616438	73.60404247484303	541
69	66.7178082191781	74.7193398670029	239
69	69.0561643835616	71.99274952409118	216
69	75.3452054794521	72.11009607037464	119
69	67.5315068493151	68.8693251925624	506
69	70.1616438356164	75.90504360946764	669
69	79.0342465753425	75.40378530320254	22
69	57.6616438356164	69.07471425283765	613
69	71.158904109589	73.68338701068879	272
69	74.372602739726	75.24527924994118	250
69	72.5561643835616	70.28607045271531	1
69	73.958904109589	71.62578207387367	486
69	80.8287671232877	74.78208072169059	102
69	76.7671232876712	71.32999539202511	181
69	77.8150684931507	73.03864541494588	378
69	61.5917808219178	73.01064933590006	631
69	65.772602739726	75.25361353232043	89
69	80.2712328767123	75.64716271042704	419
69	78.686301369863	72.13492361459288	122
69	73.2616438356164	72.74724361133983	514
69	70.7876712328767	72.20047277739062	497
69	76.7041095890411	69.46253683812121	348
69	72.4493150684931	75.34892703459354	154
69	83.9095890410959	76.13725667332643	108
69	84.4616438356164	76.96544703734685	341
69	67.7397260273973	65.05081729234915	626
69	79.3643835616438	71.01555970093719	305
69	73.6506849315069	74.85432194820929	242
69	65.5671232876712	74.3821492405113	320
69	72.3616438356164	70.16543528625515	147
69	60.7616438356164	61.0591762336108	47
69	69.4808219178082	74.18698482232155	609
69	63.4369863013699	72.12165863821095	480
69	83.8205479452055	78.69929512158153	93
69	70.7643835616438	69.34348819360949	166
69	80.2794520547945	73.51293340667902	396
69	69.6178082191781	72.87052502372255	558
69	78.3561643835616	69.33118020054468	404
69	70.9534246575342	71.62508350450132	673
69	87.6534246575342	74.71268383231539	346
69	86.6369863013699	74.30476547015192	517
69	84.3452054794521	73.4732176301807	460
69	83.3780821917808	73.81709150602181	138
69	72.1260273972603	73.23286673172359	78
69	61.7808219178082	65.95114471198576	175
69	62.8753424657534	71.59439524687392	143
69	84.4452054794521	78.77949636445666	149
69	70.7616438356164	75.14224314776948	124
69	69.9506849315069	73.374954239575	288
69	64.9712328767123	69.35046500474743	653
69	77.7643835616438	72.47167221245958	470
69	83.258904109589	76.4433175515661	487
69	70.2630136986301	75.4394005977066	641
69	61.8616438356164	71.69366227458514	474
69	58.2931506849315	67.15931437472094	269
69	64.5616438356164	72.2303642375368	279
69	68.7479452054795	67.52983422780562	293
69	70.9232876712329	73.84056617391082	174
69	66.4369863013699	63.889373721106864	712
69	73.258904109589	72.96522343553583	339
69	78.5808219178082	83.49838447056473	581
69	69.9835616438356	79.64114834097289	0
69	69.458904109589	72.47006085544048	308
69	79.0479452054795	76.81360098969739	691
