iteration	y	y_hat	subject_index
177	83.2342465753425	75.0991369626837	544
177	64.2	69.85387402633273	549
177	67.6643835616438	74.49289616911894	231
177	71.158904109589	73.37488188705598	272
177	82.1643835616438	71.10725684630832	145
177	83.0616438356164	76.11701900353862	587
177	71.1260273972603	75.37951788474608	591
177	65.5315068493151	70.40321289313114	407
177	78.9753424657534	72.2535484122842	656
177	68.4643835616438	71.68973658279208	530
177	78.2671232876712	70.9853719509153	459
177	78.8383561643836	74.55061039653792	344
177	71.2369863013699	73.69576176326808	324
177	70.7671232876712	69.67251418762189	415
177	80.4616438356164	70.70421082773967	704
177	69.0561643835616	72.82601526478285	216
177	72.8506849315069	75.61527357755918	566
177	72.6452054794521	75.06996671741645	278
177	65.9424657534247	72.57221917188126	604
177	71.2671232876712	74.47554610013208	4
177	79.3780821917808	72.36428188313667	71
177	80.6506849315069	78.74796112163416	302
177	75.058904109589	76.76526136821188	260
177	60.672602739726	72.44804996509768	576
177	63.5506849315069	71.67097877522389	464
177	79.4849315068493	71.23224832894701	16
177	81.4821917808219	74.48844517733667	164
177	72.4849315068493	73.99664822667056	443
177	70.8041095890411	72.27079091320722	323
177	66.7369863013699	69.12223978602026	663
177	75.458904109589	75.00201482167327	127
177	84.3452054794521	71.2569127735947	460
177	67.9671232876712	74.41371405403909	48
177	71.9479452054795	78.04134165159076	527
177	68.9479452054795	69.99938270144814	434
177	84.5506849315069	70.72559410642717	658
177	72.9849315068493	72.81172558236233	686
177	61.0178082191781	70.2553774881781	507
177	79.9452054794521	75.4856787014703	562
177	61.9958904109589	72.54561005467095	56
177	67.3671232876712	69.40170519960384	406
177	72.7013698630137	69.71414375029538	57
177	87.6397260273973	76.9419542636083	550
177	82.6643835616438	76.912425596036	146
177	57.6315068493151	72.33169843940732	28
177	82.627397260274	76.84335852106581	376
177	77.0643835616438	72.72572457267172	281
177	86.5808219178082	72.6933467275929	364
177	68.0479452054795	70.5032454739838	75
177	73.2616438356164	75.73719026621676	514
177	72.2095890410959	74.0909926043357	106
177	75.8616438356164	73.14772155554998	165
177	66.4616438356164	73.78128730114483	7
177	80.9534246575342	75.3262327041163	561
177	58.2931506849315	73.8749429254188	269
177	91.3068493150685	70.99250336850359	209
177	74.7342465753425	74.88879853493711	274
177	75.7643835616438	73.40128638740387	296
177	56.4835616438356	72.49817103648945	15
177	82.3917808219178	70.94335593025036	246
177	77.6616438356164	68.98744772532078	397
177	75.5616438356164	68.73210144024729	387
177	63.8479452054794	70.32323992344055	634
177	69.9835616438356	77.22040329389242	0
177	64.9753424657534	72.71774002270503	12
177	87.6616438356164	77.39742743222818	715
177	61.0	71.71306666476235	398
177	72.4424657534247	70.40305139675546	617
177	61.7808219178082	68.39295877613843	175
177	63.7506849315068	73.0319522844007	61
177	69.1986301369863	76.80578035690367	533
177	59.4616438356164	68.13358287527782	624
177	55.8808219178082	73.72572805103741	595
177	77.3808219178082	72.55493193149846	26
177	62.3821917808219	70.64561936727178	659
177	79.1698630136986	75.69459425234622	343
177	88.4753424657534	71.20225362064241	646
177	72.3657534246575	70.32229663959367	160
177	69.9479452054795	72.49550315035029	162
