iteration	y	y_hat	subject_index
222	83.9095890410959	75.56497337632803	108
222	85.7260273972603	72.08585175239418	34
222	74.6616438356164	77.35254601797881	601
222	67.4616438356164	67.22419613033439	251
222	57.6835616438356	72.07253955511756	578
222	70.4616438356164	72.79213100445423	645
222	83.8506849315069	83.7506786908971	616
222	64.9561643835616	75.03153798308772	676
222	63.7506849315068	68.52428948055385	179
222	69.1876712328767	70.49967613317442	9
222	84.8671232876712	70.48159995975631	313
222	71.3616438356164	71.08239465720193	2
222	73.4287671232877	72.62255712701568	243
222	78.0616438356164	78.2491340552355	417
222	72.8506849315069	72.56227902845265	566
222	64.5808219178082	68.68747843544868	484
222	65.6561643835616	72.08448163683919	526
222	73.558904109589	68.5084460222163	502
222	84.4616438356164	82.18017335991442	341
222	75.8479452054795	69.94468229988163	254
222	77.7753424657534	77.13520742639174	442
222	73.2808219178082	73.18080819676896	468
222	71.5260273972603	76.48761820054862	548
222	57.0643835616438	71.86488909874039	582
222	76.1506849315069	77.49359304846284	540
222	68.3904109589041	68.23505982311791	633
222	78.3452054794521	77.14318632057648	303
222	72.1698630136986	72.14959069447906	193
222	74.3890410958904	74.28901077400498	322
222	68.2753424657534	77.75994548762783	77
222	80.1958904109589	76.72359305383875	593
222	59.6452054794521	71.8969986722421	496
222	70.8041095890411	70.83365331097653	323
222	71.727397260274	76.20529784822958	72
222	74.5424657534247	69.70354296780434	223
222	78.686301369863	72.04220669717448	122
222	80.9534246575342	77.21874353798569	561
222	73.6328767123288	73.73288330314577	17
222	81.0835616438356	76.45885748914533	670
222	77.1630136986301	77.26300817177376	700
222	78.4780821917808	79.56790285373097	508
222	73.6780821917808	70.44350469901792	255
222	70.1534246575342	70.10680451675678	710
222	78.5808219178082	82.79152744778642	581
222	64.4452054794521	70.58879260399318	153
222	69.6178082191781	71.8949830662902	558
222	76.3123287671233	76.41233324576716	639
222	87.0808219178082	81.07589740270627	717
222	74.0315068493151	75.82518275000623	408
222	71.0506849315069	74.21032956033358	368
222	75.1643835616438	73.34053544922719	611
222	78.9657534246575	75.05237630283959	107
222	79.2452054794521	73.40397002997076	720
222	63.0780821917808	69.85906596571995	298
222	74.4616438356164	73.68228441349115	111
222	69.9479452054795	70.04795260550921	162
222	72.3260273972603	72.22600911448322	560
222	74.6534246575342	76.36401743637929	569
222	62.258904109589	72.44852157628131	62
222	69.4178082191781	71.43798092709774	618
222	73.8438356164384	75.57557520835529	682
222	82.672602739726	73.74940830937092	52
222	81.8397260273973	78.85793594942598	461
222	76.5150684931507	76.61506937948856	409
222	76.7452054794521	72.84045868623481	734
222	70.2630136986301	75.46682250614201	641
222	70.3369863013699	76.73352588783663	6
222	60.0232876712329	67.71278126393271	366
222	79.672602739726	79.59925646078327	212
222	63.6616438356164	70.68458789070176	462
222	75.8616438356164	74.11227485067786	165
222	69.3534246575342	69.25343432437667	315
222	70.1808219178082	70.308358229891	675
222	70.9643835616438	69.56608588039455	314
222	67.7328767123288	74.01781229016721	64
222	81.7643835616438	81.69931467125173	291
222	73.2753424657534	73.37535315339039	70
222	68.1561643835616	69.76066392308412	475
222	75.2835616438356	72.54434308021371	84
222	58.772602739726	72.13830954782475	664
222	84.7424657534247	75.494170420615	331
222	78.2671232876712	73.69564625295341	459
222	60.6835616438356	69.22850461172247	139
222	76.8657534246575	73.46412464519565	262
222	81.6397260273973	77.01777825156901	76
222	76.6506849315069	77.24847598363526	352
222	74.8452054794521	77.80788489564294	27
222	76.1753424657534	76.07534218002232	117
222	81.5424657534247	76.96812671884452	197
222	78.0616438356164	74.25061883600917	647
222	78.9753424657534	76.63015658603422	656
222	54.9205479452055	66.42250035451734	448
222	78.2671232876712	73.01394160481225	271
222	70.4698630136986	70.52816321620807	161
222	71.158904109589	71.2589026321351	272
222	79.3780821917808	77.9091924730678	71
222	60.6232876712329	70.5495209090744	317
222	78.072602739726	78.17258809950401	430
222	58.2931506849315	71.11335207902579	269
222	72.5780821917808	72.04241989681827	655
222	78.1452054794521	69.82660776632696	307
222	80.1794520547945	76.82704120245063	241
222	77.2260273972603	76.80160889000254	571
222	64.0794520547945	76.18983014150112	732
222	69.6671232876712	72.61621635708445	188
222	80.8534246575342	80.75343319069067	329
222	67.9479452054795	66.62577892259165	42
222	66.4616438356164	73.42423662649652	7
222	70.4698630136986	73.2893173024205	516
222	73.6465753424658	73.23653931928837	337
222	62.7643835616438	71.26738781715959	332
222	64.4315068493151	65.53744308600892	14
222	78.6	69.83539478431457	39
222	78.058904109589	75.99695746248729	467
222	78.1698630136986	73.83632445417666	690
222	65.4931506849315	68.64646279471536	228
222	79.0479452054795	72.38349987900632	691
222	68.8616438356164	75.19931386300436	652
222	78.4671232876712	76.37216815633514	222
222	76.3397260273973	78.53120538305683	543
222	63.9753424657534	73.0421469327352	637
222	61.8246575342466	72.2414135404706	299
222	73.0602739726027	71.22893612969622	358
222	79.1082191780822	76.03745986167705	110
222	73.5808219178082	70.89721247625089	226
222	61.7808219178082	66.10601489080372	175
222	71.3424657534247	71.44245368977339	290
222	77.4479452054795	75.46483930246009	365
222	72.8671232876712	72.72967542544174	427
222	63.9821917808219	72.12589567308446	87
222	75.7315068493151	73.69233938806192	573
222	74.9643835616438	75.50298278535463	696
222	74.1780821917808	74.5930248869829	86
222	70.7876712328767	74.16303605595215	497
222	70.3246575342466	75.8058266184226	342
222	82.0287671232877	75.8084637531155	380
222	81.7013698630137	78.16650491943682	367
222	79.5808219178082	79.48080087619334	213
222	75.8643835616438	72.05117088043791	8
222	55.1616438356164	69.18651400086159	354
222	68.9890410958904	72.7135339922762	412
222	66.3630136986301	74.6556863022449	267
222	75.2424657534247	71.30883008724155	85
222	76.186301369863	75.76384354784193	635
222	76.0095890410959	75.90959234969753	602
222	68.7479452054795	68.64792963225618	293
222	74.0095890410959	73.14836311438405	176
222	82.2054794520548	72.22168184624833	640
222	75.1342465753425	75.03425059989478	238
222	60.672602739726	68.07616213665959	576
222	76.5342465753425	76.4342681018963	490
222	73.258904109589	71.09147575499182	339
222	75.7835616438356	77.0525219137269	395
222	71.3835616438356	72.09049390679836	429
222	71.1561643835616	72.94801047853738	20
222	76.1780821917808	70.32662863740288	433
222	60.7616438356164	67.67419935215774	47
222	79.4849315068493	71.12505256091221	16
222	76.0424657534247	73.16556573407016	630
222	71.058904109589	72.73680464249173	68
222	80.6506849315069	79.96207983761829	302
222	82.1753424657534	75.51201918479224	199
222	85.4698630136986	74.48614002359072	724
222	78.3698630136986	69.25045281307328	232
222	83.2342465753425	77.37142253729044	544
222	77.9342465753425	77.30002580585672	687
222	66.8643835616438	68.6523345929979	126
222	71.0041095890411	77.69901709105145	528
222	70.472602739726	70.65482620166738	471
222	78.9479452054795	81.3478578252669	377
222	83.3780821917808	70.86966556320971	138
222	76.3424657534247	74.9703329729375	469
222	70.6671232876712	72.47060747871693	371
222	56.4287671232877	70.22059868022835	361
222	81.4342465753425	77.44981214240546	125
222	72.5561643835616	72.65616301727022	1
222	79.6849315068493	79.58491088633673	651
222	72.4849315068493	75.05074859079066	443
222	75.5	75.59997413111081	577
222	74.7041095890411	78.25705162139604	703
222	88.9342465753425	75.38453896325125	292
222	58.9424657534247	73.97241066672343	319
222	76.8506849315069	78.91090192844094	699
222	68.4643835616438	68.67005437853365	530
222	69.2260273972603	70.24275465676	83
222	80.8698630136986	76.63282855939812	499
222	72.158904109589	79.00675192022207	275
222	82.4534246575342	73.81364420724799	608
222	76.1780821917808	72.25849112087786	240
222	88.3315068493151	74.86932878104113	695
222	72.63989854950165	73.04959885943849	90
222	79.2616438356164	71.16620758740599	171
222	63.4369863013699	70.45418344883309	480
222	83.2643835616438	80.48511025236064	519
222	84.0424657534247	74.29319708524987	97
222	80.072602739726	79.97259175622989	454
222	66.9780821917808	67.74100030910907	151
222	82.627397260274	79.49314523721193	376
222	60.0534246575343	71.69933439552007	466
222	67.7616438356164	74.5784984217709	492
222	75.5671232876712	75.21797372027784	379
222	73.372602739726	73.48547104946249	167
222	80.6397260273973	80.39804283412178	689
222	55.8808219178082	68.53680128473277	595
222	77.5698630136986	76.15522775577776	134
222	76.6808219178082	77.97463124673862	363
222	84.5342465753425	84.43424380250303	557
222	72.3808219178082	70.33482450015383	563
222	75.6808219178082	68.2881409195252	457
222	77.8342465753425	72.85997386110172	58
222	70.4397260273973	73.93446937812594	706
222	70.4753424657534	66.71697572328942	650
222	80.1835616438356	75.2335287693984	215
222	70.1616438356164	73.11280383681225	669
222	74.4808219178082	69.65691716580982	144
222	66.3780821917808	65.6696189783118	74
222	70.8616438356164	76.00574377415083	330
222	61.5369863013699	72.1986843675109	65
222	64.2	68.2775886947496	549
222	84.3616438356164	79.75341442310253	168
222	83.1808219178082	76.0883800326644	620
222	79.2534246575342	79.15341801961208	389
222	73.2616438356164	75.61458124807022	514
222	69.4808219178082	71.27531825649415	453
222	74.2808219178082	74.38082524006313	142
222	71.8452054794521	71.90191452963096	402
222	75.2452054794521	72.04348596976074	373
222	81.3232876712329	71.64797691771591	235
222	65.8753424657534	75.95689058822522	277
222	67.7397260273973	74.25606387190538	626
222	77.6616438356164	77.42420973165635	37
222	66.4260273972603	75.18214538405422	60
222	73.1616438356164	70.94088627287277	567
222	88.7369863013699	79.98872366989629	384
222	72.7780821917808	72.98992710791012	719
222	63.5232876712329	69.64705710248589	304
222	70.7643835616438	70.66440633921394	166
222	78.986301369863	78.88630580204058	105
222	62.2616438356164	71.42758211196845	375
222	61.686301369863	67.69083239628878	455
222	75.3602739726027	72.55686501966956	245
222	77.758904109589	76.83573474632077	381
222	68.0506849315069	73.15921768536212	214
222	84.5356164383562	72.37719647349567	18
222	67.3671232876712	71.27092602522866	677
222	75.0342465753425	77.6708199129014	94
222	74.2698630136986	69.54696977328489	150
222	84.1643835616438	75.96880870554192	340
222	70.572602739726	70.67260285960403	575
222	77.6616438356164	77.05680106396792	397
222	82.3958904109589	83.30267387318358	273
222	83.8205479452055	79.67814822034799	93
222	69.2013698630137	70.78661824787494	648
222	54.9671232876712	74.09023755935343	287
222	81.2698630136986	82.03642776955746	353
