iteration	y	y_hat	subject_index
104	79.9397260273973	74.3201252275437	729
104	72.7780821917808	70.82569288762502	719
104	79.9452054794521	78.13789134323436	562
104	74.2671232876712	74.22432308582182	200
104	62.258904109589	71.34123668864774	62
104	78.7397260273973	77.61102105492273	725
104	68.872602739726	71.00206312598682	270
104	79.5232876712329	76.59880841315633	477
104	67.7616438356164	72.39139367466606	492
104	73.2616438356164	72.65791614192935	514
104	64.0534246575342	68.24758047047698	357
104	78.4671232876712	76.58200074848568	222
104	72.158904109589	79.90754682114193	275
104	80.5041095890411	71.60128026901873	190
104	77.5698630136986	72.99220648268978	134
104	77.0383561643836	78.29164590204651	511
104	62.5698630136986	71.42598913094325	590
104	71.3479452054795	75.11099102453717	586
104	74.0095890410959	75.08874726248003	176
104	84.7424657534247	76.48910274307606	331
104	67.3013698630137	75.16591500171756	186
104	78.1452054794521	75.18203043975504	307
104	70.8041095890411	74.60086045119144	323
104	78.6	70.28006265074707	39
104	72.2068493150685	69.54152608202163	718
104	81.3506849315069	73.69581402324252	449
104	81.7013698630137	73.05341298155616	367
104	68.1698630136986	70.11463160906001	605
104	55.0041095890411	70.94348159294576	534
104	78.0616438356164	71.51472202998681	647
104	89.0698630136986	71.81329338108465	570
104	66.6397260273973	71.20583943324657	432
104	77.9342465753425	73.16522105675878	687
104	77.1397260273973	73.13179162005922	440
104	77.7643835616438	69.94164555267946	470
104	75.758904109589	74.38475357301428	327
104	73.2753424657534	76.05368126492297	70
104	79.5657534246575	69.6300209386553	372
104	70.6671232876712	71.27954493361158	371
104	68.9479452054795	73.24154304799919	434
104	73.258904109589	74.00556267239745	339
104	66.4616438356164	76.45660181214487	7
104	71.4780821917808	72.7464545569532	416
104	55.8808219178082	69.16067666723944	595
104	70.9534246575342	73.81913751246846	673
104	63.7506849315068	69.84582311778547	61
104	68.2808219178082	78.67071186671966	627
104	61.0643835616438	69.27088501063825	599
104	72.4780821917808	70.71675871417477	535
104	71.8452054794521	75.35354626695263	402
104	73.8438356164384	74.2895852600793	682
104	72.7671232876712	76.13583999573765	614
104	65.5315068493151	74.49507232840996	407
104	81.0150684931507	75.2042703635575	316
104	61.686301369863	71.41470879953056	455
104	82.6643835616438	78.24758166572276	146
104	54.2739726027397	73.41550302418153	522
104	73.958904109589	71.08429076264737	486
104	61.7808219178082	75.75321383745796	175
104	69.1657534246575	74.54347554448914	184
104	74.3890410958904	72.04828410409762	322
104	70.7616438356164	69.94419649167486	124
104	60.6232876712329	73.78048515952514	317
104	71.972602739726	71.43206047526827	555
104	70.3369863013699	73.98026991523417	6
104	63.8178082191781	71.34567837016803	574
104	91.3068493150685	75.67388320543328	209
104	71.1561643835616	70.92900430076793	20
104	82.4534246575342	68.98857754111657	608
104	64.2	74.76395099467675	549
104	71.8561643835616	72.01342545356643	73
104	67.4643835616438	76.80377747344588	244
104	78.1808219178082	72.4830367368029	422
104	75.0671232876712	76.4593851606118	170
104	76.0369863013699	73.95969983697464	224
104	79.0342465753425	74.68881140375005	22
104	70.5123287671233	70.66026598877647	347
104	72.63989854950165	72.70781928367946	90
104	77.5616438356164	72.52177647048462	10
104	76.5150684931507	69.97812547707532	409
104	76.3123287671233	73.33103186346291	639
104	62.7643835616438	67.70742193754151	332
104	65.086301369863	75.82417591743918	370
104	74.3616438356164	75.46628946742602	13
104	76.8657534246575	77.9415014736882	262
104	67.9041095890411	69.70066853897868	705
104	71.4753424657534	70.08531733431607	600
104	83.6205479452055	80.39594863937268	610
104	75.2835616438356	71.01979973024827	84
104	79.2616438356164	71.99872075168352	171
104	71.8890410958904	69.8865653863715	137
104	77.9397260273973	71.62771448552651	413
104	63.3452054794521	71.10228264345112	503
104	63.7506849315068	70.96834423334909	179
104	82.1753424657534	67.13028172837579	199
104	72.5780821917808	71.87459342815787	655
104	79.1671232876712	70.6783105498085	388
104	68.9616438356164	75.22265289226064	180
104	86.3630136986301	72.37308115614312	51
104	65.0328767123288	69.7606478618281	505
104	65.658904109589	71.96660582538496	504
104	80.2712328767123	72.32911749909364	419
104	74.1849315068493	73.41268145678347	247
104	66.8643835616438	67.1203106225574	126
104	71.727397260274	73.24057324399674	72
104	71.3835616438356	74.86100933510296	429
104	57.7369863013699	68.31788655938482	678
104	75.5	74.32884353653617	577
104	76.0232876712329	70.49186392703665	731
104	79.4849315068493	70.6536090841958	16
104	83.0164383561644	74.1471675747825	426
104	77.758904109589	72.27410991159121	381
104	73.5780821917808	68.20711879666091	148
104	59.4616438356164	72.09445326821807	624
104	63.0808219178082	73.62473233028456	54
104	72.4493150684931	70.9161081381709	154
104	73.3301369863014	71.75586938719141	229
104	85.4698630136986	77.04216992462864	724
104	75.8534246575342	76.15388483401969	385
104	61.2698630136986	75.35215793896155	141
104	57.6835616438356	71.97893763169317	578
104	72.3808219178082	72.9664859653759	563
104	73.9671232876712	70.0873202335893	187
104	76.4410958904109	73.54875932150223	282
104	63.8479452054794	79.95937887416318	325
104	75.3972602739726	79.98874663014719	401
104	74.1342465753425	77.60062572204494	420
104	76.2835616438356	69.31362032573236	334
104	75.3602739726027	71.3802843488157	245
104	81.8835616438356	77.05924760317413	501
104	73.7821917808219	66.71605001149467	607
104	84.5356164383562	71.05385202886497	18
104	80.2794520547945	74.59354101825271	396
104	74.9616438356164	76.03281580136692	428
104	64.0794520547945	71.98319219355093	732
104	71.8698630136986	72.28197816484149	204
104	68.4643835616438	70.09643591542579	530
104	70.5616438356164	70.07469174257122	500
104	84.0424657534247	74.74099648774173	97
104	67.958904109589	71.80272825477192	155
104	66.9780821917808	71.04514510173739	151
104	64.5643835616438	71.00350704909974	541
104	67.6109589041096	73.59857061548261	266
104	68.1643835616438	72.80245243376592	596
104	61.9780821917808	71.69958047480011	300
104	71.8424657534247	73.4146331075645	684
104	76.0095890410959	71.85012160087678	602
104	77.9698630136986	74.24780736692858	194
