iteration	y	y_hat	subject_index
104	81.0643835616438	72.46733588060297	21
104	77.7643835616438	72.4645479013546	46
104	78.1986301369863	78.23831953114777	589
104	69.7808219178082	75.10361864529871	202
104	81.0835616438356	74.46020027430905	670
104	78.986301369863	72.3261497998222	105
104	61.7671232876712	72.45181685633844	328
104	68.0506849315069	80.76620464461138	214
104	71.3808219178082	74.95118927680969	31
104	63.0	73.10005058717306	665
104	59.7616438356164	74.00777759719455	11
104	72.8643835616438	74.62583828810699	722
104	80.6506849315069	78.80040644167937	302
104	71.0506849315069	75.37483043238844	368
104	69.3849315068493	70.43949537526242	19
104	58.772602739726	72.77275511088425	664
104	84.4671232876712	73.8182870027925	295
104	78.9753424657534	75.68018197008416	656
104	63.0780821917808	69.16015495520104	298
104	79.2232876712329	72.10326987266477	360
104	69.4753424657534	70.83330017175984	276
104	70.8342465753425	69.3531929867562	727
104	84.7506849315069	78.93111310760068	140
104	74.7041095890411	76.27320630834333	703
104	76.7452054794521	73.2104211708779	734
104	65.086301369863	73.02964319157019	183
104	57.0643835616438	72.1626025648121	582
104	71.7452054794521	73.33078450174597	23
104	79.2452054794521	73.49293448158217	720
104	64.9561643835616	68.52375044889536	676
104	81.4616438356164	74.49031467164035	482
104	74.5424657534247	72.04969783871712	223
104	69.7095890410959	72.23459381494895	82
104	77.3616438356164	72.96374834145881	109
104	69.1876712328767	69.70719715973534	9
104	61.5369863013699	73.7480233385491	65
104	75.3260273972603	74.61850974458213	553
104	65.8205479452055	70.28971586843812	498
104	75.3452054794521	75.98047540335952	119
104	75.1808219178082	72.16419814238232	698
104	79.5643835616438	73.50636016252167	284
104	70.8287671232877	78.01830417919365	521
104	77.6616438356164	77.41273783734643	37
104	76.2698630136986	75.3437603613334	476
104	55.4164383561644	70.93640819747877	248
104	68.9890410958904	76.18072050295295	412
104	75.572602739726	74.4167719641262	98
104	81.6397260273973	73.32166521496356	76
104	88.2643835616438	71.97872518447646	606
104	62.9616438356164	67.8760050036946	220
104	80.1808219178082	71.46192194336435	104
104	76.1780821917808	74.84255101297053	433
