iteration	y	y_hat	subject_index
159	78.986301369863	77.55864142346265	105
159	87.6534246575342	74.01284266400141	346
159	66.7369863013699	70.0320001187675	663
159	64.0794520547945	72.62431967473468	732
159	68.8616438356164	59.683856778159246	652
159	69.458904109589	74.6516103195277	308
159	62.2616438356164	66.12307248279669	375
159	72.2397260273973	74.87316773177133	649
159	65.2657534246575	69.70489569729938	36
159	67.3013698630137	74.00981783016661	186
159	67.7561643835616	71.9548438155856	622
159	54.9671232876712	58.59853235046373	287
159	64.5643835616438	70.48531258887434	541
159	61.7671232876712	70.77803119523755	328
159	79.1671232876712	74.08565599098144	388
159	71.258904109589	76.92001301629764	612
159	78.1986301369863	81.15841431160973	589
159	63.0808219178082	70.37886202300638	54
159	62.8753424657534	67.59603224002126	143
159	69.9835616438356	70.41452080171372	0
159	81.2698630136986	80.8638432195016	353
159	75.3972602739726	77.2981207553492	401
159	83.0164383561644	75.72503937862665	426
159	72.4780821917808	73.75544492296288	535
159	78.1452054794521	70.16692959069819	307
159	73.6780821917808	74.36594309852478	255
159	60.0232876712329	69.17032020297277	366
159	76.3424657534247	74.94860856463193	469
159	71.4780821917808	73.99067705317351	525
159	67.6109589041096	73.04619559956537	266
159	57.6835616438356	74.75978553568835	578
159	78.2671232876712	70.95894959640026	271
159	79.9452054794521	83.72734083922586	562
159	72.7835616438356	81.31507080768783	198
159	70.1027397260274	70.47088739554843	716
159	74.7287671232877	76.34346791060976	594
159	59.7616438356164	69.71416878136355	11
159	63.5232876712329	72.52990728342675	304
159	73.6506849315069	76.26840550949431	242
159	76.5616438356164	76.2071224497771	638
159	75.7808219178082	75.48510634794664	133
159	69.6534246575342	72.61326928448757	451
159	74.9260273972603	75.8677150528852	446
159	74.8164383561644	71.26483805478756	523
159	85.8753424657534	84.78390881379502	206
159	76.4410958904109	77.94841261342268	282
159	73.1616438356164	70.84058720877097	567
159	70.7616438356164	75.3611613849549	124
159	77.3616438356164	73.96236039660506	109
159	64.9712328767123	67.44815550155408	653
159	83.2342465753425	80.0460485043624	544
159	60.1671232876712	72.20497829570702	489
159	71.6808219178082	77.60692446959749	53
159	84.2698630136986	76.59664678369704	129
159	71.6835616438356	73.67933364489554	156
159	74.9616438356164	75.65328991248074	428
159	72.7424657534247	78.32058781233613	310
159	66.7178082191781	74.86734035442348	239
159	64.7561643835616	71.95672869835289	545
159	83.2534246575342	75.23695008947757	355
159	68.0506849315069	72.66315143131763	214
159	68.2205479452055	67.13870696527583	726
159	62.7643835616438	66.65029016973999	332
159	81.4342465753425	74.1990104717655	125
159	68.1643835616438	73.1878157805788	596
159	57.6315068493151	60.12643714512825	28
159	76.0561643835616	76.00106590256772	437
159	68.1698630136986	74.20316620345753	605
159	66.4561643835616	65.63813314068895	667
159	82.0616438356164	80.37852150552591	152
159	69.3534246575342	75.9248719203566	315
159	80.9849315068493	75.66462876788475	374
159	69.7808219178082	70.7461497898896	202
159	69.0561643835616	68.74632850853975	216
159	89.5616438356164	81.13792648789597	383
159	77.3808219178082	72.73200430465775	26
159	84.2808219178082	80.68651758070938	465
159	72.7013698630137	76.10987522420918	57
159	76.3561643835616	79.13647097484584	537
159	79.6849315068493	75.72138433169711	651
159	56.4287671232877	70.08261361519091	361
159	70.4219178082192	73.11760862479294	603
159	65.5671232876712	73.63918625492505	713
159	81.5424657534247	81.75013452328811	197
159	56.9643835616438	63.442086325264555	116
159	76.0095890410959	79.18720011689385	602
159	69.6178082191781	65.83472025896901	558
159	71.5260273972603	76.46941740786013	548
159	59.4041095890411	70.97534081552325	217
159	79.2534246575342	71.67691694711081	389
159	64.7698630136986	62.8691553650952	45
159	66.4260273972603	69.91480460217221	60
159	79.1986301369863	75.16571764937396	135
159	77.0643835616438	71.25252848782908	281
159	83.258904109589	79.37242276638236	487
159	75.0671232876712	72.56824439331635	170
159	82.6643835616438	81.50216060792071	146
159	77.9849315068493	81.42971457844925	414
159	64.0534246575342	65.3855889526403	357
159	71.5671232876712	71.32067046152717	123
159	75.0397260273973	82.57426793201114	208
159	57.1780821917808	68.03654690003847	661
159	84.4671232876712	73.84455110410038	295
159	82.9561643835616	74.6525045767851	131
159	72.2095890410959	68.78403181776966	106
159	75.2452054794521	71.81198983644128	373
159	60.7616438356164	57.47815357076108	47
159	65.8616438356164	71.69211024506993	69
159	74.5684931506849	73.48613832784059	551
159	55.8671232876712	68.19395575416567	657
159	74.0095890410959	74.44289322460781	176
159	80.1835616438356	80.21636445705218	215
159	89.0698630136986	78.87265331540274	570
159	61.9780821917808	66.97249129147309	300
159	88.4753424657534	81.299839242269	646
159	82.9027397260274	78.1887899224274	559
159	84.8671232876712	72.01978494299107	313
159	76.4753424657534	83.2908695470879	529
159	74.1780821917808	76.72652099447292	86
159	71.3479452054795	72.2927250785535	586
159	77.3452054794521	76.12990418946588	692
159	67.4643835616438	72.65057038246317	244
159	82.3958904109589	81.63948519695998	273
159	71.7657534246575	68.16366877446809	478
159	79.4849315068493	74.9104719030894	16
159	77.872602739726	81.59308925628778	157
159	78.8383561643836	75.90751144827239	344
159	74.9643835616438	74.17048540346671	696
159	83.1808219178082	75.18236092379492	620
159	65.5315068493151	73.76891867647265	407
159	79.5808219178082	74.72940120583179	213
159	69.9986301369863	77.33335970764338	418
159	90.272602739726	83.71919440556894	666
159	88.3315068493151	80.23571513380418	695
159	87.6616438356164	86.5194809715573	715
159	79.5232876712329	81.08375354083874	477
159	58.9424657534247	69.05197217797928	319
159	87.5506849315069	82.86469360593023	565
159	75.2424657534247	74.39671274057154	85
159	80.8671232876712	73.78638850070605	192
159	71.972602739726	72.13536289365096	555
159	62.7808219178082	70.77688209740009	234
159	61.8616438356164	65.7910059412217	474
159	67.5315068493151	70.48144801619738	506
159	70.086301369863	72.21262343323745	43
159	73.8342465753425	69.51047972913713	321
159	74.2698630136986	64.5938704870321	150
159	80.3013698630137	76.50765484202253	531
