iteration	y	y_hat	subject_index
159	74.372602739726	77.89877564222179	250
159	69.558904109589	69.77581746152835	733
159	79.8520547945206	85.00855686851398	66
159	74.4616438356164	74.17492671735968	111
159	75.3452054794521	77.97525688906391	119
159	54.2739726027397	69.91812009946256	522
159	80.6506849315069	80.8311430657005	302
159	73.5780821917808	74.19953376896756	148
159	87.7698630136986	83.70800262516602	263
159	68.9890410958904	67.72201633265817	412
159	79.1424657534247	80.75532828403546	513
159	80.3534246575342	72.47374953175164	178
159	82.1643835616438	76.5724363034887	145
159	74.3616438356164	74.74188475289635	13
159	78.072602739726	79.19109862117588	430
159	65.0328767123288	64.57773190514403	505
159	79.2890410958904	76.76343718618061	493
159	70.1534246575342	68.48515408712771	710
159	65.2424657534247	69.02804955250389	121
159	87.0808219178082	81.73530717177223	717
159	70.3369863013699	66.03022610921431	6
159	72.3534246575342	72.91275999021455	211
159	76.3397260273973	74.2940440661801	543
159	67.7328767123288	66.77487906291472	64
159	69.4753424657534	68.0938241626522	276
159	85.4698630136986	80.79225832984343	724
159	79.672602739726	78.53638243166388	212
159	63.3452054794521	67.84248952123504	503
159	66.3630136986301	68.38839464712507	267
159	78.9657534246575	79.3253730313333	107
159	77.5369863013699	69.77861481445889	113
159	69.2013698630137	69.33017263828944	648
159	75.9671232876712	75.78778692994382	163
159	75.4452054794521	75.48974502015619	120
159	79.3780821917808	73.55136880215518	71
159	83.058904109589	72.5432296536601	159
159	68.5342465753425	72.29199384774532	306
159	72.2452054794521	70.89395434606843	41
159	71.3616438356164	76.92345499193428	2
159	60.6616438356164	64.99272277298252	32
159	68.7479452054795	71.82748961628062	293
159	73.5479452054795	77.38964660720924	564
159	84.3452054794521	80.02613686907216	460
159	70.1808219178082	69.25235018186093	675
159	69.2260273972603	67.81777133167077	83
159	75.3808219178082	71.64236505415792	265
159	69.9506849315069	68.4530712526176	288
159	69.6671232876712	70.86703359408483	188
159	80.8643835616438	79.23589766780871	115
159	59.1671232876712	63.40703559344551	671
159	85.5369863013699	85.26292127405802	169
