iteration	y	y_hat	subject_index
225	76.3123287671233	71.32923503742273	639
225	59.1671232876712	70.39714447178083	671
225	78.986301369863	73.91698896249086	105
225	78.4013698630137	73.2286781582714	554
225	85.1547945205479	76.67894277213357	473
225	83.058904109589	71.1933685819745	159
225	58.1808219178082	71.7953401113503	435
225	68.5342465753425	74.24024874374052	306
225	79.3643835616438	72.22806969123269	305
225	69.172602739726	74.27113468693881	491
225	75.1794520547945	74.1500183346532	103
225	57.0643835616438	71.31562437020897	582
225	75.7808219178082	74.53973991324725	133
225	83.9095890410959	76.2836469428155	108
225	77.872602739726	81.39286947944805	157
225	77.3808219178082	76.00069944194671	26
225	67.9041095890411	69.7728914615251	705
225	72.3232876712329	71.33300317281831	512
225	68.7479452054795	71.7546483896598	293
225	78.2671232876712	76.04190444940245	459
225	79.1424657534247	76.52109993276326	513
225	73.8643835616438	71.91163329383892	207
225	68.3068493150685	71.28268350284914	118
225	65.8753424657534	71.19699350342131	277
225	61.8561643835616	76.01913085156079	252
225	71.7657534246575	69.95764398711356	478
225	70.4534246575342	75.2586014404396	701
225	81.2698630136986	76.76527713846342	353
225	83.1506849315069	75.64189702507936	546
225	72.1698630136986	76.03613569689793	193
225	73.2616438356164	73.39999539181487	514
225	72.158904109589	79.23101055361971	275
225	78.5808219178082	81.75510804880317	581
225	68.2205479452055	75.93705029378897	726
225	71.172602739726	75.91532180790584	130
225	75.1808219178082	70.29552011359232	698
225	73.6780821917808	72.35237066861853	255
225	71.3424657534247	68.89224272147045	290
225	79.1082191780822	71.63997055860692	110
225	70.8178082191781	72.16556496848695	625
225	72.0013698630137	72.91678025097326	679
225	78.2808219178082	73.22492574014854	88
225	61.2698630136986	70.57776985027121	141
225	73.4260273972603	71.04093531894097	683
225	56.9643835616438	69.63593563867867	116
225	74.6534246575342	76.25467347561253	569
225	69.558904109589	74.7408327288652	733
225	71.158904109589	69.00700722766652	280
225	85.5397260273973	77.55947976168164	249
225	65.4931506849315	72.60444371383545	228
225	79.5808219178082	78.40034098703731	213
225	69.1657534246575	71.98480946936999	184
225	83.3780821917808	71.44991330676964	138
225	73.2616438356164	71.82583174859539	301
225	76.1780821917808	70.85192364129001	433
225	75.7643835616438	72.92665172803683	296
225	85.2808219178082	76.6502530272759	25
225	81.7013698630137	75.88908191007637	367
225	71.1260273972603	73.71412239293089	591
225	71.972602739726	73.70537646354532	555
225	69.7095890410959	74.37411267841348	82
225	75.9369863013699	74.04504498461259	685
225	69.4753424657534	70.93927302649921	276
225	73.1616438356164	71.01389058377583	567
225	65.5315068493151	73.27475123311642	407
225	82.6643835616438	73.2187863186378	146
225	88.5698630136986	77.98759027905116	261
225	60.1671232876712	71.39317597741132	489
225	69.458904109589	75.38049444842547	308
225	82.3917808219178	81.65681965681392	246
225	83.2643835616438	76.43597804943877	519
225	80.5767123287671	76.3921254163998	628
225	80.8287671232877	80.32225905493263	102
225	73.7452054794521	71.37438007958836	450
225	77.6616438356164	76.48136779014598	37
225	56.272602739726	69.94906375101947	644
225	82.7671232876712	75.81559992748475	584
225	78.4671232876712	78.47575742129158	222
225	57.6315068493151	70.68856560991165	28
225	77.9397260273973	72.16177929782293	413
225	70.4616438356164	74.28479011039765	645
225	61.5917808219178	72.4922352328124	631
225	74.6013698630137	74.49437862891628	333
225	70.8780821917808	73.71497539203614	221
225	71.4753424657534	69.62378007692266	600
225	79.1698630136986	69.78686848537912	343
225	64.3027397260274	74.29175164689806	515
225	61.9958904109589	71.62736420128034	56
225	77.5369863013699	68.82658785826416	113
225	75.0671232876712	71.87187571146681	338
225	76.0561643835616	71.29211584669983	437
225	68.872602739726	72.09173270683516	270
225	88.2561643835616	76.23329768076017	99
225	64.4452054794521	74.95122990371296	153
225	69.1986301369863	69.87191202725711	533
225	74.3780821917808	71.42567429636078	592
225	73.5479452054795	69.61307889244861	564
225	74.7041095890411	69.97508514760193	703
225	72.3260273972603	74.5372644636133	560
225	77.9698630136986	72.57850585055009	194
225	83.2342465753425	73.31299606814837	544
