iteration	y	y_hat	subject_index
63	74.6616438356164	78.2695093151865	601
63	66.7369863013699	76.24095595380042	663
63	69.9506849315069	73.00347395749262	288
63	69.7808219178082	69.55772711830934	202
63	70.9643835616438	67.20018290338483	314
63	78.1808219178082	72.40997605034688	422
63	57.6315068493151	68.44766050711132	28
63	61.2698630136986	69.27655675560987	141
63	75.7835616438356	73.68276435982136	203
63	61.0178082191781	69.8192290657467	507
63	80.9849315068493	69.41514707574511	374
63	82.3958904109589	77.0712926208056	273
63	61.0424657534247	69.23897755746981	444
63	68.3904109589041	74.064195953865	633
63	82.0287671232877	76.48329236045355	380
63	67.6643835616438	74.05659253319673	231
63	72.3616438356164	72.00629961391185	147
63	89.0698630136986	69.10236550514834	570
63	56.4835616438356	73.15627426416947	15
63	86.3917808219178	80.22833488842515	654
63	85.4698630136986	74.87794737558389	724
63	82.3917808219178	82.03655093889472	246
63	73.558904109589	74.12142244118455	502
63	67.3205479452055	70.37407800259976	350
63	68.7479452054795	70.3103261076925	293
63	69.6178082191781	72.28385557623733	558
63	84.1506849315069	79.58420662746245	49
63	69.7095890410959	73.67862453827398	82
63	80.1958904109589	71.11569674295863	593
63	76.2835616438356	66.99440489009201	334
63	83.0164383561644	79.67517828603914	426
63	71.727397260274	74.42534934164357	72
63	76.0424657534247	76.01259058165661	630
63	63.7506849315068	71.45950384522249	61
63	73.8342465753425	74.09336807715461	321
63	81.8397260273973	76.9464792304176	461
63	73.4260273972603	71.13524282236163	683
63	60.6616438356164	72.8809863038105	32
63	59.4041095890411	70.44272964608693	217
63	62.8698630136986	73.08355593801393	177
63	74.6534246575342	78.10298514419893	569
63	62.258904109589	69.01261044503167	62
63	69.7780821917808	70.72984572865845	253
63	63.9753424657534	68.54710426643933	637
63	73.958904109589	70.69822169491779	486
63	70.1808219178082	74.52244468392023	675
63	87.6534246575342	70.45925012220427	346
63	71.6808219178082	70.72680235728875	53
63	69.8643835616438	73.56551214992842	494
63	85.5369863013699	71.43513660609943	169
63	77.4479452054795	68.95343305518142	365
63	63.8178082191781	73.83267502200263	574
63	79.0342465753425	74.16077301316204	22
63	75.5671232876712	69.46068500850771	379
63	72.6452054794521	72.68204422236883	278
63	75.8534246575342	76.12001460652756	385
63	65.9890410958904	70.7694685124658	619
63	84.4616438356164	74.33795860228568	341
63	64.4315068493151	73.0139798121601	14
63	76.0561643835616	71.937818191981	437
63	77.6616438356164	72.25299173418561	397
63	69.0561643835616	71.38367634845527	216
63	72.3260273972603	75.79109516344684	560
63	74.4808219178082	73.19157487026084	144
63	73.8917808219178	70.3886658251375	351
63	78.1452054794521	75.3952338776379	307
63	79.2534246575342	70.10164387259351	389
63	57.7369863013699	66.60720611409397	678
63	75.7643835616438	72.05226031922481	296
63	78.2671232876712	72.5794766756337	271
63	70.8178082191781	70.0050567938255	625
63	74.4698630136986	72.36670904977677	421
63	79.7643835616438	81.17117188159006	59
63	75.8643835616438	71.9792203637579	8
63	60.6232876712329	69.5384447371214	317
63	80.1808219178082	73.02268551599435	104
63	67.9671232876712	71.58481057479347	48
63	54.9671232876712	75.06832721821013	287
63	70.3246575342466	74.98045330116233	342
63	74.9643835616438	73.86841623185403	696
63	61.5917808219178	72.34629065842	631
63	71.8890410958904	68.61501135524509	137
63	70.4219178082192	73.96573328900772	603
63	83.6205479452055	82.7895564724441	610
63	63.0808219178082	69.03988542430537	54
63	87.5506849315069	80.00430683406125	565
63	67.3671232876712	71.5370765209814	406
63	68.2205479452055	75.06231097698551	726
63	71.4671232876712	73.04999985406178	588
63	71.4753424657534	70.61022535537057	600
63	66.6397260273973	74.51381008201682	432
63	61.7849315068493	75.72760350197694	436
63	67.9986301369863	69.26879701295076	643
63	69.172602739726	71.34393984052511	491
63	73.2808219178082	74.80481971940142	468
63	62.2616438356164	68.36655512402149	375
63	71.8698630136986	70.38606230616593	204
63	57.0643835616438	70.80150551179793	582
63	65.286301369863	73.56689987740882	681
63	71.8424657534247	71.15565298590485	684
63	64.9753424657534	72.17640778560013	12
63	73.5780821917808	74.38334970255077	148
63	57.6835616438356	68.90800056090366	578
63	65.3698630136986	69.79417130216244	580
63	68.1643835616438	72.97965433543492	596
63	63.8479452054794	67.7371167402188	634
63	76.7452054794521	76.45960645333936	734
63	70.8287671232877	74.06807249812171	521
63	83.058904109589	71.36498396483931	159
63	90.2561643835616	75.09035719916524	67
63	73.2616438356164	72.51904444374166	514
63	88.3315068493151	75.59068726864488	695
63	69.6534246575342	71.11425321927491	451
63	70.1027397260274	71.82874348005154	716
63	68.9890410958904	75.84972861351316	412
63	74.9616438356164	78.27719345836863	428
63	71.7452054794521	73.1602476082746	23
63	58.9424657534247	68.5027377166942	319
63	69.458904109589	75.57507822959663	308
63	82.2808219178082	78.02656122892049	597
63	65.086301369863	72.06424106189931	370
63	69.3849315068493	69.55405611377742	19
63	66.7328767123288	71.33170559000358	189
63	80.3753424657534	75.23543590291021	258
63	79.2232876712329	73.83996327815167	360
63	73.958904109589	74.14762641350353	335
63	83.9095890410959	77.9025257101297	108
63	75.3972602739726	80.10685600424345	401
63	73.9616438356164	71.76072433382265	400
63	64.9712328767123	69.00061448305765	653
63	78.9753424657534	73.29551554522766	656
63	79.5232876712329	77.78998519718884	477
63	62.8753424657534	69.4700323131305	143
63	77.9397260273973	72.52378307843325	413
63	59.6616438356164	66.26413638936853	345
63	75.1342465753425	72.14721958160587	238
63	72.158904109589	80.72888794953879	275
63	83.3780821917808	72.52627031858565	138
63	71.0041095890411	78.09744212137126	528
63	65.5315068493151	74.0531320119089	407
63	82.672602739726	76.67689423137018	52
63	81.6397260273973	75.00926155289406	76
63	75.058904109589	67.74234723549336	260
63	78.4671232876712	80.35804733063308	222
63	74.7342465753425	73.65969818688447	274
63	72.2452054794521	71.72496394137501	41
63	75.5	77.53503904458452	577
63	63.4369863013699	75.27987965598776	480
63	76.0369863013699	79.35353793513262	224
63	79.1424657534247	78.83729459479956	513
63	71.9041095890411	74.21957640157228	391
63	62.5698630136986	70.49001815720047	590
63	71.9643835616438	71.77768239532247	585
63	65.2561643835616	67.3747745853733	456
63	70.1260273972603	68.3537488332098	196
63	74.7534246575342	72.88227504768919	425
63	69.9986301369863	77.29814341610091	418
63	78.1698630136986	74.39951583641817	92
63	86.4643835616438	73.00602715172971	201
63	70.9534246575342	73.51165158718234	673
63	64.5616438356164	67.29465343569638	279
63	70.4616438356164	72.91519125320396	645
63	75.3452054794521	74.24546855736469	119
63	81.7643835616438	75.3999243146476	291
63	79.1698630136986	70.34742648252451	343
63	79.5808219178082	79.96319359214363	213
63	74.0315068493151	73.5312442086426	408
63	74.7041095890411	70.37730517243531	703
63	84.7424657534247	77.82796958859907	331
63	79.2890410958904	71.67665797656149	493
63	70.7616438356164	68.07280160329945	124
63	80.1835616438356	72.51685195082399	215
63	76.5150684931507	77.27456992955891	409
63	65.0328767123288	67.07823096298638	505
63	77.872602739726	84.01095816697404	157
63	76.4410958904109	70.80912769436924	282
63	66.3780821917808	69.7039915624578	74
63	77.1397260273973	73.27234806631702	440
63	77.5616438356164	79.07279246060189	10
63	85.5397260273973	79.92493722207904	249
63	71.4780821917808	74.52230761181634	525
63	60.0534246575343	71.70292981781373	466
63	76.1780821917808	70.25298754746339	433
63	82.1753424657534	69.18599495301572	199
63	72.772602739726	74.64005862246407	285
63	72.7835616438356	73.97926488567961	198
63	71.2506849315069	73.0388510511674	219
63	87.2232876712329	77.15828614446153	583
63	71.5794520547945	73.61683876548838	29
63	65.5671232876712	71.83438467737386	320
63	75.8479452054795	72.24929979228827	254
63	71.2808219178082	68.66003590143289	730
63	67.958904109589	70.14364609370311	155
63	70.8780821917808	72.87094564957876	221
63	62.1205479452055	74.1143929289731	411
63	67.3013698630137	77.35669971480384	186
63	73.0534246575342	80.02794234855203	532
63	67.7397260273973	69.11234114282894	626
63	79.386301369863	77.27971070672189	172
63	72.7780821917808	72.79297619644046	719
63	65.086301369863	74.23207344159873	183
63	68.872602739726	72.84480429722436	270
63	82.6643835616438	73.84322275028514	146
63	76.4753424657534	73.90821143502995	529
63	72.2095890410959	75.68178280373755	106
63	73.2753424657534	78.94950812771187	70
63	69.3534246575342	79.42110941850216	315
63	70.9232876712329	74.24084261349276	174
63	80.4616438356164	73.29759565298723	704
63	56.272602739726	68.2795106416565	644
63	76.3397260273973	76.8695324999713	543
63	76.8506849315069	83.03032677120072	699
63	56.3643835616438	71.26664908157879	568
63	79.2452054794521	75.85058338693145	720
63	88.2643835616438	70.01879205189634	606
63	68.2808219178082	77.78917376436407	627
63	78.7397260273973	74.8429995798656	725
63	54.9205479452055	70.49350480227005	448
63	83.1890410958904	74.58821093578719	495
63	63.8479452054794	72.30221922034829	325
63	67.5671232876712	72.48482511944064	50
63	60.1671232876712	71.09108890891754	489
63	75.5616438356164	72.28742076060624	387
63	67.7616438356164	69.45967692301681	492
63	79.6890410958904	78.91514779196271	326
63	88.9342465753425	74.36785563269022	292
63	71.258904109589	77.66272136996493	612
63	73.8643835616438	71.4385826463284	207
63	61.7671232876712	70.73956365288377	328
63	72.3643835616438	74.91028722771087	257
63	83.8506849315069	77.64189600159675	616
63	72.3808219178082	72.04596786262032	563
63	80.8287671232877	81.69236152457667	102
63	82.3698630136986	77.32982932164725	294
63	62.8479452054794	73.47419541230525	707
63	62.1780821917808	70.61904438217705	318
63	62.7808219178082	69.73502072138679	234
63	72.3232876712329	70.98024198377534	512
63	76.1753424657534	74.46558325322877	117
63	77.7643835616438	69.48920829459641	470
63	69.1780821917808	68.63714989742078	538
63	82.9027397260274	71.44188308730939	559
63	73.5849315068493	74.09437739470464	297
63	74.3452054794521	81.44024562834	259
63	75.3260273972603	76.4308272056875	553
63	75.1643835616438	74.68031936954272	611
63	80.8698630136986	78.22644206394155	499
63	74.8164383561644	68.72565859239354	523
63	76.3424657534247	72.43521336833163	702
63	64.0534246575342	70.64850051560576	357
63	75.7424657534247	79.8671754433857	632
63	61.0808219178082	69.53655079962996	5
63	85.1547945205479	77.17851836301857	473
63	78.8383561643836	75.32718071874835	344
63	61.7808219178082	70.58274242801555	175
63	69.0452054794521	67.08791004746875	112
63	78.4013698630137	74.70971922616008	554
63	68.9616438356164	75.44886753653145	180
63	74.7287671232877	75.78678429970921	594
63	84.5356164383562	73.08490732926808	18
63	71.0506849315069	73.76192739936883	368
63	79.2753424657534	73.09625934129252	128
63	77.4808219178082	75.0156931137743	95
63	75.758904109589	78.85379066951646	327
63	85.3780821917808	75.05955910657251	40
63	70.4698630136986	70.89707742692057	161
63	71.9479452054795	75.31179693585356	527
63	61.9561643835616	76.28085450661462	524
63	80.5767123287671	77.32996166306634	628
63	83.0616438356164	75.21054944628493	587
63	67.9342465753425	75.05556626366322	693
63	73.6465753424658	72.51574901533604	337
63	63.4232876712329	72.01109603721059	662
63	80.2794520547945	71.56433814250188	396
63	78.0616438356164	73.72543922035825	417
63	72.1260273972603	81.65271334720406	78
63	69.6671232876712	75.84382427991322	188
63	78.2671232876712	75.8989323322651	459
63	80.8534246575342	76.14217128145938	329
63	77.8342465753425	76.28324215734365	58
63	67.6109589041096	72.08816705278328	266
63	71.172602739726	76.62982923591292	130
63	75.7315068493151	70.79001287384908	573
63	82.2054794520548	70.99474515390587	640
63	74.4616438356164	71.38564521133205	111
63	79.6849315068493	76.03920140487074	651
63	55.4164383561644	67.75782202526759	248
63	55.8671232876712	71.97684455535514	657
63	61.558904109589	73.1455809233117	55
63	61.8246575342466	75.67267236709222	299
63	77.6616438356164	75.75367157099518	37
63	70.8835616438356	78.2494563450918	431
63	87.1643835616438	83.75698691889897	542
63	65.0561643835616	70.17456263045919	410
63	81.0643835616438	75.45411941786526	21
63	73.258904109589	70.51296752353942	339
63	76.186301369863	74.815397592545	635
63	78.9479452054795	78.89539330039511	377
63	64.7698630136986	69.52630122862276	45
63	76.4232876712329	72.3992359026218	472
63	81.4342465753425	72.64058548861526	125
63	66.3630136986301	73.20909330708864	267
63	67.7328767123288	70.45581254560993	64
63	71.5643835616438	75.46778554724453	668
63	78.3698630136986	69.38589906754713	232
63	80.8643835616438	69.32736354944666	115
63	84.6671232876712	80.83167905492469	520
63	60.6835616438356	73.86059626545115	139
63	64.3027397260274	72.96183653078927	515
63	72.7013698630137	74.75279513219795	57
63	73.5808219178082	73.32234537104236	226
63	71.158904109589	68.33758000605421	280
63	61.7808219178082	68.3523815479982	173
63	70.086301369863	71.69455091218988	43
63	71.5671232876712	72.81984699405398	123
63	74.1849315068493	73.03553939258144	247
63	77.2260273972603	74.85704395418972	571
63	75.572602739726	74.98273208262758	98
63	74.372602739726	76.91985405304426	250
63	77.9698630136986	71.84383345097731	194
63	69.9479452054795	75.07319092772171	162
63	61.9534246575342	69.60555312776428	311
63	75.2424657534247	70.08007818640182	85
63	61.5369863013699	72.78790814019594	65
63	72.8506849315069	73.0304747169583	660
63	78.6	73.33380799622974	39
63	78.5287671232877	75.8521792768793	694
63	63.9821917808219	73.71337832041151	87
63	77.3452054794521	74.75396050485494	692
63	77.3616438356164	71.36830831380671	109
63	80.5041095890411	72.6207824874153	190
63	72.8643835616438	72.45345916282653	722
63	73.2479452054795	76.9693189137814	349
63	65.4931506849315	73.83611299219798	228
63	79.5643835616438	74.379321461652	284
63	74.2671232876712	74.18531341325823	200
63	81.058904109589	74.83806647146956	536
63	76.0095890410959	74.71964135324848	602
63	71.0753424657534	68.25783720065762	709
63	68.2753424657534	77.86623586845064	77
63	72.7424657534247	71.98384985095277	310
63	62.7616438356164	68.08929818620875	205
63	82.1643835616438	75.37173534157509	145
63	84.2808219178082	74.54824422074927	465
63	76.2698630136986	75.40765215056761	476
63	83.258904109589	75.98087116940314	487
63	73.7452054794521	69.56229888002528	450
63	80.3013698630137	76.30678077548106	531
63	72.8506849315069	67.60796340296571	566
63	72.1630136986301	72.4780958728653	615
63	80.1794520547945	76.70317558606709	241
63	80.2712328767123	72.1780325334281	419
63	75.1808219178082	71.18440325097134	698
63	70.7876712328767	73.7424212084685	497
63	76.5616438356164	71.75815216269444	638
63	75.0671232876712	78.104660706808	170
63	69.558904109589	74.20245741258917	733
63	78.1698630136986	77.49207010192684	690
63	71.3424657534247	69.04104917395244	290
63	63.3452054794521	66.05867868189452	503
63	70.6671232876712	74.39312169152075	371
63	74.3616438356164	75.32154127136029	13
63	77.0643835616438	70.20095772021986	281
63	70.472602739726	72.43836160318165	471
63	68.9479452054795	70.71859470643619	434
63	68.1561643835616	71.59108584676338	475
63	88.7369863013699	78.70596419314131	384
63	84.1643835616438	72.60020082539612	340
63	70.1068493150685	74.05494427837358	24
63	72.4479452054795	68.52292673399027	182
63	78.9657534246575	74.24627749577223	107
63	71.5260273972603	70.31850580130474	548
63	73.8438356164384	76.23373016197456	682
63	73.1616438356164	71.7831267094032	567
63	69.1657534246575	69.80262749775405	184
63	68.9452054794521	70.4141136990382	268
63	77.8150684931507	72.71701331091623	378
63	70.7671232876712	69.49155047455969	158
63	81.1958904109589	78.9937918458646	598
63	83.2342465753425	73.60230985849728	544
63	70.4753424657534	67.99564679553357	650
63	77.8835616438356	75.4307076302529	518
63	75.8260273972603	78.83966548890658	237
63	82.17005428820563	77.98469749849025	44
63	70.3369863013699	70.49167815864939	6
63	69.9260273972603	68.52322095912585	556
63	70.7643835616438	71.41673847669956	166
63	74.2808219178082	73.74993644723246	142
63	69.2013698630137	69.84747968678337	648
63	73.8041095890411	74.73000498890087	723
63	65.3561643835616	67.97162945755063	359
63	73.9561643835616	71.7537956734539	728
63	67.0835616438356	70.03682652866686	114
63	74.9260273972603	69.68296954343744	446
63	87.2835616438356	72.11879680759776	362
63	83.1506849315069	77.43421184193221	546
63	65.658904109589	69.27786657636106	504
63	71.8561643835616	76.57409714341325	73
63	81.8821917808219	79.69121741831584	636
63	77.2479452054795	77.2256644461163	509
63	73.5479452054795	69.1962264596797	564
63	73.372602739726	75.52056473454265	167
63	79.1986301369863	73.3348304630544	135
63	76.5342465753425	77.830671084479	490
63	83.2534246575342	79.11996573628015	355
63	65.8753424657534	69.04883666828955	277
63	81.7013698630137	76.1014096803757	367
63	81.4821917808219	74.95383044838505	164
63	64.2	73.54778450652273	549
63	89.5835616438356	82.06089132779691	63
63	70.8041095890411	73.70568406929753	323
63	78.8835616438356	70.68081823856302	227
63	75.7424657534247	72.97045965944343	35
63	71.2671232876712	73.28048295017024	4
63	67.5315068493151	71.37213332546183	506
