iteration	y	y_hat	subject_index
43	72.8506849315069	70.17629066406296	660
43	67.3671232876712	74.59178246251734	406
43	67.3013698630137	74.90577741852091	186
43	75.7643835616438	71.77133529060663	296
43	63.0780821917808	68.70408976312208	298
43	77.3616438356164	73.43798050658032	109
43	73.6465753424658	73.29446565044543	337
43	69.9479452054795	69.50728743704327	162
43	77.9849315068493	73.24083770730739	414
43	74.8164383561644	72.63398515022763	523
43	71.3424657534247	69.96522009248659	290
43	75.7808219178082	69.46536491341763	101
43	69.458904109589	74.84453753064346	308
43	72.772602739726	74.88655092428573	285
43	63.7506849315068	71.24680170911456	179
43	76.3561643835616	77.97116036537768	537
43	75.9671232876712	77.30051858934517	163
43	66.3780821917808	69.85210803789015	74
43	77.7753424657534	77.98524599014259	442
43	62.8479452054794	75.68293106689536	707
43	73.6328767123288	72.02225799554698	17
43	77.3808219178082	72.94150476945195	26
43	61.8561643835616	70.29286981567327	252
43	76.5150684931507	69.25861458788528	409
43	68.9452054794521	73.50827115145401	268
43	74.2671232876712	74.66821582702798	200
43	84.0424657534247	73.51384801172222	97
43	72.2068493150685	68.21647893967614	718
43	75.6369863013699	67.13134835564732	424
43	88.4753424657534	68.85140951353763	646
43	77.658904109589	70.96409795568921	132
43	77.8835616438356	80.47705457589552	518
43	66.6397260273973	70.31571318557312	432
43	71.972602739726	70.45367278975736	555
43	65.8205479452055	70.4355374834406	498
43	84.4671232876712	73.95742723481199	295
43	75.058904109589	73.33570546879687	260
43	81.0835616438356	73.38001981164203	670
43	85.458904109589	68.66787524073558	579
43	73.8041095890411	80.90343308363228	723
43	72.3657534246575	74.5081043595752	160
43	55.8479452054794	71.34505021419302	510
43	61.7671232876712	73.10990559239355	328
43	88.2561643835616	78.30987336574846	99
43	70.4219178082192	75.188113460063	603
43	73.1013698630137	70.89007877146311	394
43	82.6643835616438	75.74965169493647	146
43	84.7506849315069	79.10842670047145	140
43	75.8616438356164	69.80673376686585	165
43	71.0753424657534	65.36034607753605	709
43	67.9479452054795	73.59555268072839	42
43	64.0794520547945	71.71510965647074	732
43	82.3698630136986	77.57833027413498	294
43	71.3479452054795	74.60882205171401	586
43	80.1835616438356	74.64919982181155	215
43	79.2890410958904	73.66780799490195	493
43	83.058904109589	72.8012307270279	159
43	77.758904109589	71.43748629058743	381
43	59.9506849315068	70.80423958971576	191
43	79.1986301369863	76.10058974579631	135
43	74.5684931506849	74.25047590976769	551
43	87.6616438356164	80.6363679558149	715
43	64.4452054794521	78.30402203217311	153
43	77.2479452054795	77.29508907655777	509
43	70.7876712328767	70.92656944591879	497
43	89.5835616438356	80.79449661910189	63
43	67.9671232876712	69.61859409764556	48
43	73.8643835616438	72.29240289787245	207
43	84.3452054794521	68.20126532076635	460
43	73.5479452054795	70.48895172830674	564
43	71.8452054794521	73.99755564468035	402
43	81.058904109589	70.10822318263263	536
43	80.8534246575342	75.38079973876269	329
43	80.9849315068493	72.6744994358617	374
43	84.5506849315069	77.45771571622365	658
43	77.9698630136986	74.60214523222106	194
43	64.4315068493151	71.25781847714964	14
43	70.5123287671233	70.16077948496607	347
