iteration	y	y_hat	subject_index
43	84.5342465753425	81.96073457787242	557
43	77.1369863013699	69.17616291521877	382
43	71.1561643835616	71.53188231055394	20
43	71.4753424657534	70.28004570292457	600
43	62.9616438356164	67.86085992856667	220
43	80.4616438356164	75.88292527726217	704
43	78.986301369863	72.25848968592716	105
43	68.1643835616438	72.05567901711376	596
43	84.2808219178082	73.66726213554942	465
43	61.558904109589	71.96462839734815	55
43	84.2698630136986	74.49584405201097	129
43	74.9260273972603	73.78887138929808	446
43	78.3561643835616	71.7830220532932	404
43	75.0397260273973	77.21181472430165	208
43	78.3698630136986	68.79439289826925	232
43	70.4534246575342	71.12400472388715	701
43	78.1986301369863	78.82797073996807	589
43	68.1698630136986	69.61765150631602	605
43	71.058904109589	74.33923831767854	68
43	58.772602739726	71.26231088008669	664
43	82.3917808219178	80.48852944205238	246
43	62.8753424657534	72.28339467338036	143
43	62.1780821917808	72.14063886627692	318
43	54.9205479452055	68.80015360010775	448
43	63.4232876712329	81.90078061770191	662
43	80.1986301369863	75.003261950063	403
43	72.7013698630137	75.79497604932831	57
43	61.2698630136986	72.9187934402909	141
43	79.1671232876712	75.9992939172765	485
43	76.0561643835616	76.26446056939427	437
43	60.6616438356164	71.05229500637016	32
43	65.286301369863	71.81511222672933	681
43	68.8616438356164	75.14085249524243	652
43	77.5616438356164	71.48586428494353	10
43	66.4260273972603	72.60094801375486	60
43	62.7808219178082	68.42980257601786	234
43	82.627397260274	77.56231651991388	376
43	80.5767123287671	78.67869106820642	628
43	71.7657534246575	68.84415094107672	478
43	78.2671232876712	75.2262029703322	459
43	65.6561643835616	72.38558202116384	526
43	81.8835616438356	76.47849445701881	501
43	74.1780821917808	72.95474603161344	86
43	77.6616438356164	78.1828207888125	37
43	70.9232876712329	75.1192261653844	174
43	84.5356164383562	71.41648111053408	18
43	73.9671232876712	70.56065902664477	187
43	85.8753424657534	78.70833745338184	206
43	62.7643835616438	67.10827315323881	332
43	55.4164383561644	71.49143042457041	248
43	76.4753424657534	78.92191807412826	529
43	79.2616438356164	71.78957703653849	171
43	74.0315068493151	74.28997330033246	408
43	79.3561643835616	76.29377503322596	399
43	75.3260273972603	73.88594843750563	553
43	90.2561643835616	74.10128838501936	67
43	81.3232876712329	75.88609053675412	235
43	76.0232876712329	70.03014405871916	731
43	78.072602739726	72.77437533470876	430
43	83.1890410958904	76.40304336491573	495
43	79.5643835616438	74.22309863969669	284
43	69.1876712328767	68.65780554653001	9
43	73.7821917808219	65.43728152158221	607
43	83.2342465753425	76.1141599811092	544
43	73.9808219178082	76.8893347851347	96
43	79.2232876712329	72.67058648981097	360
43	67.3671232876712	73.50466954639624	677
43	76.1506849315069	74.04475650921572	540
43	75.1643835616438	68.7693609165716	611
43	73.958904109589	70.84145203342085	486
43	63.8479452054794	73.05129017884684	634
43	76.7671232876712	74.15110073315941	181
43	81.7643835616438	73.77560582161412	291
43	74.3780821917808	72.22996772919933	592
43	80.3013698630137	78.83660631514553	531
43	77.5698630136986	72.83834482505061	134
43	76.8657534246575	77.26281533226282	262
43	75.1452054794521	70.95535749109708	423
43	84.6671232876712	80.83781159626926	520
43	87.2835616438356	71.28455217118406	362
43	71.5671232876712	70.92423068219804	123
43	67.4616438356164	69.58904062058303	251
43	71.172602739726	70.85977345587791	130
43	56.4835616438356	69.89174846119617	15
43	66.7328767123288	76.23030311170871	189
43	69.1986301369863	71.99457826830951	533
43	84.2205479452055	77.90769493369443	210
43	72.5780821917808	71.57794188407276	655
43	79.1671232876712	70.08501956230184	388
43	73.558904109589	72.1272941697736	502
43	74.2698630136986	74.75280574061043	150
43	81.8671232876712	79.16415415049899	721
43	83.9643835616438	74.65039017392155	312
43	84.3616438356164	74.12819459257172	168
43	76.1780821917808	72.8076887306703	240
43	75.8643835616438	74.39190866008342	8
43	61.8246575342466	77.39355148792166	299
43	68.872602739726	72.91957212539448	270
43	80.9534246575342	75.89683170394085	561
43	72.5534246575342	73.98217995542319	256
43	66.9931506849315	72.5799256271919	283
43	78.7479452054795	77.86514204682872	711
43	58.9424657534247	70.64549566989494	319
43	83.6205479452055	80.22585632194313	610
43	56.4287671232877	71.63771566084026	361
43	60.7616438356164	74.16945006304866	47
43	85.1547945205479	74.70167511747499	473
43	57.7369863013699	67.44716213343425	678
43	80.1808219178082	72.46987239035647	104
43	85.7260273972603	69.1084652279308	34
43	69.9260273972603	70.97342396514782	556
43	75.8753424657534	73.06004303596741	708
43	73.0424657534247	74.67839356752931	463
43	70.8342465753425	68.21316057797328	727
43	81.5424657534247	70.8602302550654	197
43	85.4698630136986	76.6234136971128	724
43	64.2	72.6836039143898	549
43	76.1780821917808	73.86958074349106	433
43	77.1630136986301	74.29755911234177	700
43	74.9835616438356	72.72883349320193	458
43	75.5	74.27470585523703	577
43	76.3123287671233	73.30111031331839	639
43	65.9424657534247	70.41078163344089	604
43	58.2931506849315	67.46356593841601	269
43	70.1808219178082	71.27681412295844	675
43	72.158904109589	80.09213211564712	275
43	73.9561643835616	68.544659141968	728
